x, u, time
4.003202562049639444e-04,1.626072389382961528e-08,2.558972718634917043e-01
1.200960768614891833e-03,1.445593565090069120e-08,2.558972718634917043e-01
2.001601281024820156e-03,1.284652015606848407e-08,2.558972718634917043e-01
2.802241793434748045e-03,1.141189493154178754e-08,2.558972718634917043e-01
3.602882305844675934e-03,1.013358213557307835e-08,2.558972718634917043e-01
4.403522818254604690e-03,8.995000358265711218e-09,2.558972718634917043e-01
5.204163330664531711e-03,7.981276262680467045e-09,2.558972718634917043e-01
6.004803843074460468e-03,7.079074258331342190e-09,2.558972718634917043e-01
6.805444355484387489e-03,6.276442551757625498e-09,2.558972718634917043e-01
7.606084867894316245e-03,5.562674063542152896e-09,2.558972718634917043e-01
8.406725380304245002e-03,4.928180833912971695e-09,2.558972718634917043e-01
9.207365892714172023e-03,4.364380660815651185e-09,2.558972718634917043e-01
1.000800640512410078e-02,3.863594825938514347e-09,2.558972718634917043e-01
1.080864691753402780e-02,3.418955866391456793e-09,2.558972718634917043e-01
1.160928742994395656e-02,3.024324443320114882e-09,2.558972718634917043e-01
1.240992794235388358e-02,2.674214444363654775e-09,2.558972718634917043e-01
1.321056845476381233e-02,2.363725535167097647e-09,2.558972718634917043e-01
1.401120896717374109e-02,2.088482446722043462e-09,2.558972718634917043e-01
1.481184947958366811e-02,1.844580350681941719e-09,2.558972718634917043e-01
1.561248999199359687e-02,1.628535734475889232e-09,2.558972718634917043e-01
1.641313050440352389e-02,1.437242242499210770e-09,2.558972718634917043e-01
1.721377101681344918e-02,1.267930999317106459e-09,2.558972718634917043e-01
1.801441152922337793e-02,1.118134976077313907e-09,2.558972718634917043e-01
1.881505204163330669e-02,9.856570025575210252e-10,2.558972718634917043e-01
1.961569255404323545e-02,8.685410648093391801e-10,2.558972718634917043e-01
2.041633306645316420e-02,7.650465625174615761e-10,2.558972718634917043e-01
2.121697357886308949e-02,6.736252312562610428e-10,2.558972718634917043e-01
2.201761409127301825e-02,5.929004630622540312e-10,2.558972718634917043e-01
2.281825460368294700e-02,5.216487843927682821e-10,2.558972718634917043e-01
2.361889511609287576e-02,4.587832738329122637e-10,2.558972718634917043e-01
2.441953562850280104e-02,4.033387230508738754e-10,2.558972718634917043e-01
2.522017614091272980e-02,3.544583636735813428e-10,2.558972718634917043e-01
