x, u, time
4.003202562049639444e-04,3.807345242446402711e-02,3.960253871675529225e-01
1.200960768614891833e-03,3.620455268454974423e-02,3.960253871675529225e-01
2.001601281024820156e-03,3.441415233811129931e-02,3.960253871675529225e-01
2.802241793434748045e-03,3.269971231996057076e-02,3.960253871675529225e-01
3.602882305844675934e-03,3.105873414572964120e-02,3.960253871675529225e-01
4.403522818254604690e-03,2.948876163667017367e-02,3.960253871675529225e-01
5.204163330664531711e-03,2.798738247896424489e-02,3.960253871675529225e-01
6.004803843074460468e-03,2.655222962233887152e-02,3.960253871675529225e-01
6.805444355484387489e-03,2.518098252296699369e-02,3.960253871675529225e-01
7.606084867894316245e-03,2.387136823578522513e-02,3.960253871675529225e-01
8.406725380304245002e-03,2.262116236149540674e-02,3.960253871675529225e-01
9.207365892714172023e-03,2.142818985362337711e-02,3.960253871675529225e-01
1.000800640512410078e-02,2.029032569109695885e-02,3.960253871675529225e-01
1.080864691753402780e-02,1.920549542186806083e-02,3.960253871675529225e-01
1.160928742994395656e-02,1.817167558315188960e-02,3.960253871675529225e-01
1.240992794235388358e-02,1.718689400388690239e-02,3.960253871675529225e-01
1.321056845476381233e-02,1.624922999502639853e-02,3.960253871675529225e-01
1.401120896717374109e-02,1.535681443326077956e-02,3.960253871675529225e-01
1.481184947958366811e-02,1.450782974375581375e-02,3.960253871675529225e-01
1.561248999199359687e-02,1.370050978744922349e-02,3.960253871675529225e-01
1.641313050440352389e-02,1.293313965839662343e-02,3.960253871675529225e-01
1.721377101681344918e-02,1.220405539659343008e-02,3.960253871675529225e-01
1.801441152922337793e-02,1.151164362162088693e-02,3.960253871675529225e-01
1.881505204163330669e-02,1.085434109237653696e-02,3.960253871675529225e-01
1.961569255404323545e-02,1.023063419804527002e-02,3.960253871675529225e-01
2.041633306645316420e-02,9.639058385359815934e-03,3.960253871675529225e-01
2.121697357886308949e-02,9.078197527077613849e-03,3.960253871675529225e-01
2.201761409127301825e-02,8.546683236472580464e-03,3.960253871675529225e-01
2.281825460368294700e-02,8.043194132501313778e-03,3.960253871675529225e-01
2.361889511609287576e-02,7.566455060166209397e-03,3.960253871675529225e-01
2.441953562850280104e-02,7.115236270444236059e-03,3.960253871675529225e-01
2.522017614091272980e-02,6.688352564000537084e-03,3.960253871675529225e-01
2.602081665332265856e-02,6.284662402749903627e-03,3.960253871675529225e-01
2.682145716573258731e-02,5.903066993169424521e-03,3.960253871675529225e-01
2.762209767814251607e-02,5.542509345106107904e-03,3.960253871675529225e-01
2.842273819055244136e-02,5.201973309660546697e-03,3.960253871675529225e-01
2.922337870296237011e-02,4.880482599566382876e-03,3.960253871675529225e-01
3.002401921537229887e-02,4.577099795320655092e-03,3.960253871675529225e-01
