x, u, time
4.003202562049639444e-04,7.199723018587592671e-01,4.673073927568100472e-01
1.200960768614891833e-03,7.084809088905398289e-01,4.673073927568100472e-01
2.001601281024820156e-03,6.969048369647392605e-01,4.673073927568100472e-01
2.802241793434748045e-03,6.852542998913443428e-01,4.673073927568100472e-01
3.602882305844675934e-03,6.735394278685407077e-01,4.673073927568100472e-01
4.403522818254604690e-03,6.617702534304465978e-01,4.673073927568100472e-01
5.204163330664531711e-03,6.499566978185580268e-01,4.673073927568100472e-01
6.004803843074460468e-03,6.381085578008980352e-01,4.673073927568100472e-01
6.805444355484387489e-03,6.262354929610485232e-01,4.673073927568100472e-01
7.606084867894316245e-03,6.143470134777644365e-01,4.673073927568100472e-01
8.406725380304245002e-03,6.024524684142423814e-01,4.673073927568100472e-01
9.207365892714172023e-03,5.905610345342388046e-01,4.673073927568100472e-01
1.000800640512410078e-02,5.786817056606459175e-01,4.673073927568100472e-01
1.080864691753402780e-02,5.668232825902598249e-01,4.673073927568100472e-01
1.160928742994395656e-02,5.549943635768697092e-01,4.673073927568100472e-01
1.240992794235388358e-02,5.432033353929875963e-01,4.673073927568100472e-01
1.321056845476381233e-02,5.314583649787121278e-01,4.673073927568100472e-01
1.401120896717374109e-02,5.197673916844889330e-01,4.673073927568100472e-01
1.481184947958366811e-02,5.081381201130433789e-01,4.673073927568100472e-01
1.561248999199359687e-02,4.965780135635934900e-01,4.673073927568100472e-01
1.641313050440352389e-02,4.850942880803311152e-01,4.673073927568100472e-01
1.721377101681344918e-02,4.736939071050147998e-01,4.673073927568100472e-01
1.801441152922337793e-02,4.623835767322883594e-01,4.673073927568100472e-01
1.881505204163330669e-02,4.511697415644960185e-01,4.673073927568100472e-01
1.961569255404323545e-02,4.400585811613684784e-01,4.673073927568100472e-01
2.041633306645316420e-02,4.290560070785411906e-01,4.673073927568100472e-01
2.121697357886308949e-02,4.181676604872833214e-01,4.673073927568100472e-01
2.201761409127301825e-02,4.073989103666224021e-01,4.673073927568100472e-01
2.281825460368294700e-02,3.967548522576097580e-01,4.673073927568100472e-01
2.361889511609287576e-02,3.862403075684174292e-01,4.673073927568100472e-01
2.441953562850280104e-02,3.758598234175168362e-01,4.673073927568100472e-01
2.522017614091272980e-02,3.656176730013288023e-01,4.673073927568100472e-01
2.602081665332265856e-02,3.555178564715805734e-01,4.673073927568100472e-01
2.682145716573258731e-02,3.455641023067188566e-01,4.673073927568100472e-01
2.762209767814251607e-02,3.357598691607328045e-01,4.673073927568100472e-01
2.842273819055244136e-02,3.261083481720604693e-01,4.673073927568100472e-01
2.922337870296237011e-02,3.166124657144177568e-01,4.673073927568100472e-01
3.002401921537229887e-02,3.072748865707473076e-01,4.673073927568100472e-01
3.082465972778222763e-02,2.980980175109235186e-01,4.673073927568100472e-01
3.162530024019215291e-02,2.890840112533573092e-01,4.673073927568100472e-01
3.242594075260208514e-02,2.802347707900996188e-01,4.673073927568100472e-01
3.322658126501201042e-02,2.715519540548635979e-01,4.673073927568100472e-01
3.402722177742193571e-02,2.630369789129248792e-01,4.673073927568100472e-01
