x, u, time
2.500000000000000052e-03,1.134867674401496605e-08,4.240000000000369695e+00
7.499999999999999722e-03,6.962651582341964362e-09,4.240000000000369695e+00
1.250000000000000069e-02,3.852162157886965232e-09,4.240000000000369695e+00
1.749999999999999820e-02,2.049632350608480685e-09,4.240000000000369695e+00
2.249999999999999917e-02,1.084419818609225552e-09,4.240000000000369695e+00
2.750000000000000014e-02,5.747230568651708082e-10,4.240000000000369695e+00
3.250000000000000111e-02,3.034712255689835412e-10,4.240000000000369695e+00
3.750000000000000555e-02,1.582895534174459735e-10,4.240000000000369695e+00
4.250000000000000305e-02,8.111588613615517295e-11,4.240000000000369695e+00
4.750000000000000056e-02,4.095779004385070271e-11,4.240000000000369695e+00
5.250000000000000500e-02,2.066759359059623118e-11,4.240000000000369695e+00
5.750000000000000250e-02,1.063987150325770709e-11,4.240000000000369695e+00
6.250000000000000000e-02,5.647077418467643160e-12,4.240000000000369695e+00
6.750000000000000444e-02,3.037638440094031814e-12,4.240000000000369695e+00
7.250000000000000888e-02,1.587487522383695697e-12,4.240000000000369695e+00
7.749999999999999944e-02,7.682074569241389322e-13,4.240000000000369695e+00
8.250000000000000389e-02,3.336356232348866710e-13,4.240000000000369695e+00
8.750000000000000833e-02,1.339781957735845481e-13,4.240000000000369695e+00
9.249999999999999889e-02,6.002129005793315042e-14,4.240000000000369695e+00
9.750000000000000333e-02,3.781377856170883045e-14,4.240000000000369695e+00
1.025000000000000078e-01,2.840413047057813746e-14,4.240000000000369695e+00
1.074999999999999983e-01,1.898556049852395044e-14,4.240000000000369695e+00
1.125000000000000028e-01,9.647486073806362753e-15,4.240000000000369695e+00
1.175000000000000072e-01,3.180320222802505611e-15,4.240000000000369695e+00
1.224999999999999978e-01,6.218949334845612557e-16,4.240000000000369695e+00
1.275000000000000022e-01,4.083471012810089373e-16,4.240000000000369695e+00
1.325000000000000067e-01,4.044770350308065554e-16,4.240000000000369695e+00
1.375000000000000111e-01,3.325789055604435405e-16,4.240000000000369695e+00
1.425000000000000155e-01,1.889325611342123302e-16,4.240000000000369695e+00
1.474999999999999922e-01,6.156014026049738471e-17,4.240000000000369695e+00
1.524999999999999967e-01,8.633728429100605075e-18,4.240000000000369695e+00
1.575000000000000011e-01,5.198192408409105464e-18,4.240000000000369695e+00
1.625000000000000056e-01,5.119868203723359037e-18,4.240000000000369695e+00
1.675000000000000100e-01,4.225970989470555799e-18,4.240000000000369695e+00
1.725000000000000144e-01,2.613395621916567201e-18,4.240000000000369695e+00
1.775000000000000189e-01,1.124799280102867390e-18,4.240000000000369695e+00
1.824999999999999956e-01,4.093964189191098796e-19,4.240000000000369695e+00
1.875000000000000000e-01,7.722664305528364835e-19,4.240000000000369695e+00
