x, u, time
4.003202562049639444e-04,1.074103708449748258e-12,1.973075658305951108e-01
1.200960768614891833e-03,9.283873734743989940e-13,1.973075658305951108e-01
2.001601281024820156e-03,8.021308167390093294e-13,1.973075658305951108e-01
2.802241793434748045e-03,6.927780920503971983e-13,1.973075658305951108e-01
3.602882305844675934e-03,5.981031042562856283e-13,1.973075658305951108e-01
4.403522818254604690e-03,5.161678313965116104e-13,1.973075658305951108e-01
5.204163330664531711e-03,4.452857333569010385e-13,1.973075658305951108e-01
6.004803843074460468e-03,3.839897168627428542e-13,1.973075658305951108e-01
6.805444355484387489e-03,3.310041014517030324e-13,1.973075658305951108e-01
7.606084867894316245e-03,2.852200972119502108e-13,1.973075658305951108e-01
8.406725380304245002e-03,2.456743635346597107e-13,1.973075658305951108e-01
9.207365892714172023e-03,2.115302697787645501e-13,1.973075658305951108e-01
1.000800640512410078e-02,1.820615243527004801e-13,1.973075658305951108e-01
1.080864691753402780e-02,1.566378789710305652e-13,1.973075658305951108e-01
1.160928742994395656e-02,1.347126503548725023e-13,1.973075658305951108e-01
1.240992794235388358e-02,1.158118329579746712e-13,1.973075658305951108e-01
1.321056845476381233e-02,9.952460389859361501e-14,1.973075658305951108e-01
1.401120896717374109e-02,8.549504559032832305e-14,1.973075658305951108e-01
1.481184947958366811e-02,7.341493297382244113e-14,1.973075658305951108e-01
1.561248999199359687e-02,6.301745109387820023e-14,1.973075658305951108e-01
1.641313050440352389e-02,5.407172534296743479e-14,1.973075658305951108e-01
1.721377101681344918e-02,4.637806126821116389e-14,1.973075658305951108e-01
1.801441152922337793e-02,3.976380364995139425e-14,1.973075658305951108e-01
1.881505204163330669e-02,3.407973581468994871e-14,1.973075658305951108e-01
1.961569255404323545e-02,2.919695002787708661e-14,1.973075658305951108e-01
2.041633306645316420e-02,2.500412848605173912e-14,1.973075658305951108e-01
2.121697357886308949e-02,2.140518203750584279e-14,1.973075658305951108e-01
2.201761409127301825e-02,1.831720043345040369e-14,1.973075658305951108e-01
2.281825460368294700e-02,1.566867376027637266e-14,1.973075658305951108e-01
2.361889511609287576e-02,1.339794982738418136e-14,1.973075658305951108e-01
2.441953562850280104e-02,1.145189677193909619e-14,1.973075658305951108e-01
2.522017614091272980e-02,9.784744069170296387e-15,1.973075658305951108e-01
2.602081665332265856e-02,8.357078572730912571e-15,1.973075658305951108e-01
2.682145716573258731e-02,7.134975214246478389e-15,1.973075658305951108e-01
2.762209767814251607e-02,6.089244617454067663e-15,1.973075658305951108e-01
2.842273819055244136e-02,5.194782176862905262e-15,1.973075658305951108e-01
2.922337870296237011e-02,4.430005154639078446e-15,1.973075658305951108e-01
3.002401921537229887e-02,3.776366098485536334e-15,1.973075658305951108e-01
3.082465972778222763e-02,3.217932409332884166e-15,1.973075658305951108e-01
3.162530024019215291e-02,2.741023218507279854e-15,1.973075658305951108e-01
3.242594075260208514e-02,2.333895894148073875e-15,1.973075658305951108e-01
3.322658126501201042e-02,1.986475507447489382e-15,1.973075658305951108e-01
3.402722177742193571e-02,1.690121469602875854e-15,1.973075658305951108e-01
3.482786228983186794e-02,1.437426316702870296e-15,1.973075658305951108e-01
3.562850280224179322e-02,1.222042286569222442e-15,1.973075658305951108e-01
3.642914331465172545e-02,1.038531911514959630e-15,1.973075658305951108e-01
3.722978382706165074e-02,8.822393551415879423e-16,1.973075658305951108e-01
3.803042433947157602e-02,7.491796593882833722e-16,1.973075658305951108e-01
3.883106485188150825e-02,6.359434485533634089e-16,1.973075658305951108e-01
3.963170536429143354e-02,5.396149673507502769e-16,1.973075658305951108e-01
4.043234587670136576e-02,4.577016167288297217e-16,1.973075658305951108e-01
4.123298638911129105e-02,3.880733998282376096e-16,1.973075658305951108e-01
4.203362690152121633e-02,3.289109060334464290e-16,1.973075658305951108e-01
4.283426741393114856e-02,2.786606478963882158e-16,1.973075658305951108e-01
4.363490792634107385e-02,2.359967275408237851e-16,1.973075658305951108e-01
4.443554843875099913e-02,1.997879492751001713e-16,1.973075658305951108e-01
4.523618895116093136e-02,1.690696164073110910e-16,1.973075658305951108e-01
4.603682946357085665e-02,1.430193551598175471e-16,1.973075658305951108e-01
4.683746997598078887e-02,1.209363992877940463e-16,1.973075658305951108e-01
4.763811048839071416e-02,1.022238474046594518e-16,1.973075658305951108e-01
4.843875100080063945e-02,8.637347274633196414e-17,1.973075658305951108e-01
4.923939151321057167e-02,7.295272359211000486e-17,1.973075658305951108e-01
5.004003202562049696e-02,6.159360304172747115e-17,1.973075658305951108e-01
5.084067253803042918e-02,5.198316040184004472e-17,1.973075658305951108e-01
5.164131305044035447e-02,4.385536399497766229e-17,1.973075658305951108e-01
5.244195356285027976e-02,3.698415758045933411e-17,1.973075658305951108e-01
5.324259407526021198e-02,3.117753047281654390e-17,1.973075658305951108e-01
