x, u, time
5.644515612489992007e-02,6.713383096591706289e-01,5.199996666552906266e-01
5.724579663730985229e-02,6.595600688312170945e-01,5.199996666552906266e-01
5.804643714971977758e-02,6.477392921091830180e-01,5.199996666552906266e-01
5.884707766212970981e-02,6.358857515125569959e-01,5.199996666552906266e-01
5.964771817453963509e-02,6.240090795490350617e-01,5.199996666552906266e-01
6.044835868694956038e-02,6.121187570881655438e-01,5.199996666552906266e-01
6.124899919935949261e-02,6.002241017480709484e-01,5.199996666552906266e-01
6.204963971176941789e-02,5.883342568120650817e-01,5.199996666552906266e-01
6.285028022417935012e-02,5.764581806904442995e-01,5.199996666552906266e-01
6.365092073658927541e-02,5.646046369408377341e-01,5.199996666552906266e-01
6.445156124899921457e-02,5.527821848590016574e-01,5.199996666552906266e-01
6.525220176140913986e-02,5.409991706499157615e-01,5.199996666552906266e-01
6.605284227381906514e-02,5.292637191874711711e-01,5.199996666552906266e-01
6.685348278622899043e-02,5.175837263691552836e-01,5.199996666552906266e-01
6.765412329863891572e-02,5.059668520705914441e-01,5.199996666552906266e-01
6.845476381104885488e-02,4.944205137029077934e-01,5.199996666552906266e-01
6.925540432345878017e-02,4.829518803743903521e-01,5.199996666552906266e-01
7.005604483586870546e-02,4.715678676562324867e-01,5.199996666552906266e-01
7.085668534827863074e-02,4.602751329503880218e-01,5.199996666552906266e-01
7.165732586068855603e-02,4.490800714562668272e-01,5.199996666552906266e-01
7.245796637309849519e-02,4.379888127312364654e-01,5.199996666552906266e-01
7.325860688550842048e-02,4.270072178386259409e-01,5.199996666552906266e-01
7.405924739791834577e-02,4.161408770754324582e-01,5.199996666552906266e-01
7.485988791032827105e-02,4.053951082705681830e-01,5.199996666552906266e-01
7.566052842273819634e-02,3.947749556432469387e-01,5.199996666552906266e-01
7.646116893514813551e-02,3.842851892098488320e-01,5.199996666552906266e-01
7.726180944755806079e-02,3.739303047264262436e-01,5.199996666552906266e-01
7.806244995996798608e-02,3.637145241530248541e-01,5.199996666552906266e-01
7.886309047237791137e-02,3.536417966248071587e-01,5.199996666552906266e-01
7.966373098478783665e-02,3.437157999142201881e-01,5.199996666552906266e-01
8.046437149719777582e-02,3.339399423673447553e-01,5.199996666552906266e-01
8.126501200960770110e-02,3.243173652969690290e-01,5.199996666552906266e-01
8.206565252201762639e-02,3.148509458141816597e-01,5.199996666552906266e-01
8.286629303442755168e-02,3.055433000794027243e-01,5.199996666552906266e-01
8.366693354683747696e-02,2.963967869535804045e-01,5.199996666552906266e-01
8.446757405924741613e-02,2.874135120294542545e-01,5.199996666552906266e-01
8.526821457165734142e-02,2.785953320224555663e-01,5.199996666552906266e-01
8.606885508406726670e-02,2.699438595006792285e-01,5.199996666552906266e-01
8.686949559647719199e-02,2.614604679326931747e-01,5.199996666552906266e-01
8.767013610888711728e-02,2.531462970321284311e-01,5.199996666552906266e-01
8.847077662129704256e-02,2.450022583776375606e-01,5.199996666552906266e-01
8.927141713370698173e-02,2.370290412868247820e-01,5.199996666552906266e-01
9.007205764611690701e-02,2.292271189226859074e-01,5.199996666552906266e-01
9.087269815852683230e-02,2.215967546113232489e-01,5.199996666552906266e-01
9.167333867093675759e-02,2.141380083496457754e-01,5.199996666552906266e-01
9.247397918334668288e-02,2.068507434820663626e-01,5.199996666552906266e-01
9.327461969575662204e-02,1.997346335254316929e-01,5.199996666552906266e-01
9.407526020816654733e-02,1.927891691217081815e-01,5.199996666552906266e-01
9.487590072057647261e-02,1.860136650983283402e-01,5.199996666552906266e-01
9.567654123298639790e-02,1.794072676164564228e-01,5.199996666552906266e-01
9.647718174539632319e-02,1.729689613879689947e-01,5.199996666552906266e-01
9.727782225780626235e-02,1.666975769423693077e-01,5.199996666552906266e-01
9.807846277021618764e-02,1.605917979253370098e-01,5.199996666552906266e-01
9.887910328262611293e-02,1.546501684113074648e-01,5.199996666552906266e-01
9.967974379503603821e-02,1.488711002130179428e-01,5.199996666552906266e-01
1.004803843074459635e-01,1.432528801715471645e-01,5.199996666552906266e-01
1.012810248198559027e-01,1.377936774110661566e-01,5.199996666552906266e-01
1.020816653322658280e-01,1.324915505432321949e-01,5.199996666552906266e-01
1.028823058446757532e-01,1.273444548067961257e-01,5.199996666552906266e-01
1.036829463570856785e-01,1.223502491287574989e-01,5.199996666552906266e-01
1.044835868694956038e-01,1.175067030940747104e-01,5.199996666552906266e-01
1.052842273819055430e-01,1.128115038117658703e-01,5.199996666552906266e-01
1.060848678943154683e-01,1.082622626659030807e-01,5.199996666552906266e-01
1.068855084067253935e-01,1.038565219408192630e-01,5.199996666552906266e-01
1.076861489191353188e-01,9.959176131054509051e-02,5.199996666552906266e-01
1.084867894315452441e-01,9.546540418331984912e-02,5.199996666552906266e-01
1.092874299439551833e-01,9.147482389271906211e-02,5.199996666552906266e-01
1.100880704563651086e-01,8.761734972771158259e-02,5.199996666552906266e-01
1.108887109687750339e-01,8.389027279468423692e-02,5.199996666552906266e-01
1.116893514811849591e-01,8.029085170525827875e-02,5.199996666552906266e-01
1.124899919935948844e-01,7.681631808436245601e-02,5.199996666552906266e-01
1.132906325060048236e-01,7.346388189379080003e-02,5.199996666552906266e-01
1.140912730184147489e-01,7.023073656714012847e-02,5.199996666552906266e-01
1.148919135308246742e-01,6.711406395270490266e-02,5.199996666552906266e-01
1.156925540432345995e-01,6.411103906155227183e-02,5.199996666552906266e-01
1.164931945556445247e-01,6.121883461865318399e-02,5.199996666552906266e-01
1.172938350680544639e-01,5.843462541552005979e-02,5.199996666552906266e-01
1.180944755804643892e-01,5.575559246344286013e-02,5.199996666552906266e-01
1.188951160928743145e-01,5.317892694692812061e-02,5.199996666552906266e-01
1.196957566052842398e-01,5.070183397754405435e-02,5.199996666552906266e-01
1.204963971176941651e-01,4.832153614884251297e-02,5.199996666552906266e-01
1.212970376301040903e-01,4.603527689354249691e-02,5.199996666552906266e-01
1.220976781425140295e-01,4.384032364462759485e-02,5.199996666552906266e-01
1.228983186549239548e-01,4.173397080243931162e-02,5.199996666552906266e-01
1.236989591673338801e-01,3.971354251026273235e-02,5.199996666552906266e-01
1.244995996797438054e-01,3.777639524129315640e-02,5.199996666552906266e-01
1.253002401921537168e-01,3.591992020021808618e-02,5.199996666552906266e-01
1.261008807045636559e-01,3.414154554298377137e-02,5.199996666552906266e-01
1.269015212169735674e-01,3.243873841862588564e-02,5.199996666552906266e-01
1.277021617293835065e-01,3.080900683731589360e-02,5.199996666552906266e-01
1.285028022417934457e-01,2.924990136902335530e-02,5.199996666552906266e-01
1.293034427542033571e-01,2.775901667742857251e-02,5.199996666552906266e-01
1.301040832666132963e-01,2.633399289391101170e-02,5.199996666552906266e-01
1.309047237790232077e-01,2.497251683661845176e-02,5.199996666552906266e-01
1.317053642914331468e-01,2.367232307977043884e-02,5.199996666552906266e-01
1.325060048038430860e-01,2.243119487848486623e-02,5.199996666552906266e-01
1.333066453162529974e-01,2.124696495450941608e-02,5.199996666552906266e-01
1.341072858286629366e-01,2.011751614832888585e-02,5.199996666552906266e-01
1.349079263410728480e-01,1.904078194319089312e-02,5.199996666552906266e-01
1.357085668534827871e-01,1.801474686661606525e-02,5.199996666552906266e-01
1.365092073658927263e-01,1.703744677500029781e-02,5.199996666552906266e-01
1.373098478783026377e-01,1.610696902691832050e-02,5.199996666552906266e-01
1.381104883907125769e-01,1.522145255072683209e-02,5.199996666552906266e-01
1.389111289031224883e-01,1.437908781204032607e-02,5.199996666552906266e-01
1.397117694155324275e-01,1.357811668661853405e-02,5.199996666552906266e-01
1.405124099279423666e-01,1.281683224414500305e-02,5.199996666552906266e-01
1.413130504403522780e-01,1.209357844831404800e-02,5.199996666552906266e-01
1.421136909527622172e-01,1.140674977856026735e-02,5.199996666552906266e-01
1.429143314651721286e-01,1.075479077868191080e-02,5.199996666552906266e-01
1.437149719775820678e-01,1.013619553749534573e-02,5.199996666552906266e-01
1.445156124899920069e-01,9.549507106556139394e-03,5.199996666552906266e-01
1.453162530024019183e-01,8.993316859854487422e-03,5.199996666552906266e-01
1.461168935148118575e-01,8.466263800265615841e-03,5.199996666552906266e-01
1.469175340272217689e-01,7.967033817396334747e-03,5.199996666552906266e-01
1.477181745396317081e-01,7.494358901325075782e-03,5.199996666552906266e-01
1.485188150520416472e-01,7.047016316582779653e-03,5.199996666552906266e-01
1.493194555644515586e-01,6.623827740571247222e-03,5.199996666552906266e-01
1.501200960768614978e-01,6.223658370454556756e-03,5.199996666552906266e-01
1.509207365892714092e-01,5.845416002403290220e-03,5.199996666552906266e-01
1.517213771016813484e-01,5.488050086907730538e-03,5.199996666552906266e-01
1.525220176140912876e-01,5.150550763715708996e-03,5.199996666552906266e-01
1.533226581265011990e-01,4.831947879787457795e-03,5.199996666552906266e-01
1.541232986389111381e-01,4.531309993498390185e-03,5.199996666552906266e-01
1.549239391513210495e-01,4.247743368156890395e-03,5.199996666552906266e-01
1.557245796637309887e-01,3.980390957744198502e-03,5.199996666552906266e-01
1.565252201761409279e-01,3.728431387625041806e-03,5.199996666552906266e-01
1.573258606885508393e-01,3.491077932818595353e-03,5.199996666552906266e-01
1.581265012009607784e-01,3.267577496262488376e-03,5.199996666552906266e-01
1.589271417133706898e-01,3.057209589352839936e-03,5.199996666552906266e-01
1.597277822257806290e-01,2.859285316889284816e-03,5.199996666552906266e-01
1.605284227381905682e-01,2.673146368409296501e-03,5.199996666552906266e-01
1.613290632506004796e-01,2.498164017751255961e-03,5.199996666552906266e-01
1.621297037630104187e-01,2.333738132545889327e-03,5.199996666552906266e-01
1.629303442754203302e-01,2.179296195199699124e-03,5.199996666552906266e-01
1.637309847878302693e-01,2.034292336802714235e-03,5.199996666552906266e-01
1.645316253002402085e-01,1.898206385263951973e-03,5.199996666552906266e-01
1.653322658126501199e-01,1.770542928856487334e-03,5.199996666552906266e-01
1.661329063250600591e-01,1.650830396234299977e-03,5.199996666552906266e-01
1.669335468374699705e-01,1.538620153870294636e-03,5.199996666552906266e-01
1.677341873498799096e-01,1.433485621755095727e-03,5.199996666552906266e-01
1.685348278622898488e-01,1.335021408093024038e-03,5.199996666552906266e-01
1.693354683746997602e-01,1.242842463631344983e-03,5.199996666552906266e-01
1.701361088871096994e-01,1.156583256165215215e-03,5.199996666552906266e-01
1.709367493995196108e-01,1.075896965671034036e-03,5.199996666552906266e-01
1.717373899119295499e-01,1.000454700436002398e-03,5.199996666552906266e-01
1.725380304243394614e-01,9.299447344713026101e-04,5.199996666552906266e-01
1.733386709367494005e-01,8.640717664220163479e-04,5.199996666552906266e-01
1.741393114491593397e-01,8.025562001154243992e-04,5.199996666552906266e-01
1.749399519615692511e-01,7.451334468232998593e-04,5.199996666552906266e-01
1.757405924739791903e-01,6.915532492521909600e-04,5.199996666552906266e-01
1.765412329863891017e-01,6.415790272185284068e-04,5.199996666552906266e-01
1.773418734987990408e-01,5.949872449116969889e-04,5.199996666552906266e-01
1.781425140112089800e-01,5.515667995997592049e-04,5.199996666552906266e-01
1.789431545236188914e-01,5.111184315870308378e-04,5.199996666552906266e-01
1.797437950360288306e-01,4.734541551914963156e-04,5.199996666552906266e-01
1.805444355484387420e-01,4.383967104724571470e-04,5.199996666552906266e-01
1.813450760608486811e-01,4.057790354048144347e-04,5.199996666552906266e-01
1.821457165732586203e-01,3.754437581656191970e-04,5.199996666552906266e-01
1.829463570856685317e-01,3.472427091712155601e-04,5.199996666552906266e-01
1.837469975980784709e-01,3.210364524789625766e-04,5.199996666552906266e-01
1.845476381104883823e-01,2.966938361460762057e-04,5.199996666552906266e-01
1.853482786228983215e-01,2.740915611197597217e-04,5.199996666552906266e-01
1.861489191353082606e-01,2.531137682166843990e-04,5.199996666552906266e-01
1.869495596477181720e-01,2.336516427366094081e-04,5.199996666552906266e-01
1.877502001601281112e-01,2.156030362438783436e-04,5.199996666552906266e-01
1.885508406725380226e-01,1.988721050416714358e-04,5.199996666552906266e-01
1.893514811849479618e-01,1.833689648572183698e-04,5.199996666552906266e-01
1.901521216973579009e-01,1.690093612512944704e-04,5.199996666552906266e-01
1.909527622097678123e-01,1.557143552624441849e-04,5.199996666552906266e-01
1.917534027221777515e-01,1.434100237949838708e-04,5.199996666552906266e-01
1.925540432345876629e-01,1.320271742601351048e-04,5.199996666552906266e-01
1.933546837469976021e-01,1.215010729812451937e-04,5.199996666552906266e-01
1.941553242594075412e-01,1.117711868771305755e-04,5.199996666552906266e-01
1.949559647718174527e-01,1.027809379416670308e-04,5.199996666552906266e-01
1.957566052842273918e-01,9.447747004309850266e-05,5.199996666552906266e-01
1.965572457966373032e-01,8.681142757276594983e-05,5.199996666552906266e-01
1.973578863090472424e-01,7.973674548009906211e-05,5.199996666552906266e-01
1.981585268214571816e-01,7.321045023867041464e-05,5.199996666552906266e-01
1.989591673338670930e-01,6.719247129674981226e-05,5.199996666552906266e-01
1.997598078462770321e-01,6.164546257502252671e-05,5.199996666552906266e-01
2.005604483586869435e-01,5.653463358396880950e-05,5.199996666552906266e-01
2.013610888710968827e-01,5.182758974363314326e-05,5.199996666552906266e-01
2.021617293835068219e-01,4.749418149912858211e-05,5.199996666552906266e-01
2.029623698959167333e-01,4.350636183621704197e-05,5.199996666552906266e-01
2.037630104083266724e-01,3.983805181249507711e-05,5.199996666552906266e-01
2.045636509207365838e-01,3.646501373113819237e-05,5.199996666552906266e-01
2.053642914331465230e-01,3.336473159570911779e-05,5.199996666552906266e-01
2.061649319455564622e-01,3.051629849619710033e-05,5.199996666552906266e-01
2.069655724579663736e-01,2.790031058814486064e-05,5.199996666552906266e-01
2.077662129703763128e-01,2.549876733843192288e-05,5.199996666552906266e-01
2.085668534827862242e-01,2.329497772294904115e-05,5.199996666552906266e-01
2.093674939951961633e-01,2.127347207300538917e-05,5.199996666552906266e-01
2.101681345076061025e-01,1.941991927879398500e-05,5.199996666552906266e-01
2.109687750200160139e-01,1.772104906962628372e-05,5.199996666552906266e-01
2.117694155324259531e-01,1.616457910183999801e-05,5.199996666552906266e-01
2.125700560448358645e-01,1.473914659631615006e-05,5.199996666552906266e-01
2.133706965572458036e-01,1.343424427836949520e-05,5.199996666552906266e-01
2.141713370696557428e-01,1.224016038337493924e-05,5.199996666552906266e-01
2.149719775820656542e-01,1.114792250186722009e-05,5.199996666552906266e-01
2.157726180944755934e-01,1.014924504796690737e-05,5.199996666552906266e-01
2.165732586068855048e-01,9.236480144846146494e-06,5.199996666552906266e-01
2.173738991192954439e-01,8.402571730534506134e-06,5.199996666552906266e-01
2.181745396317053831e-01,7.641012696676707837e-06,5.199996666552906266e-01
2.189751801441152945e-01,6.945804881879355595e-06,5.199996666552906266e-01
2.197758206565252337e-01,6.311421750023630268e-06,5.199996666552906266e-01
2.205764611689351451e-01,5.732773592366490307e-06,5.199996666552906266e-01
2.213771016813450843e-01,5.205175100410502276e-06,5.199996666552906266e-01
2.221777421937550234e-01,4.724315164380533126e-06,5.199996666552906266e-01
2.229783827061649348e-01,4.286228759719126279e-06,5.199996666552906266e-01
2.237790232185748740e-01,3.887270791287984913e-06,5.199996666552906266e-01
2.245796637309847854e-01,3.524091771958095237e-06,5.199996666552906266e-01
2.253803042433947246e-01,3.193615218974049505e-06,5.199996666552906266e-01
2.261809447558046637e-01,2.893016657910077024e-06,5.199996666552906266e-01
2.269815852682145751e-01,2.619704130182727915e-06,5.199996666552906266e-01
2.277822257806245143e-01,2.371300105969777678e-06,5.199996666552906266e-01
2.285828662930344257e-01,2.145624710002207266e-06,5.199996666552906266e-01
2.293835068054443649e-01,1.940680173056642235e-06,5.199996666552906266e-01
2.301841473178543040e-01,1.754636427083575262e-06,5.199996666552906266e-01
2.309847878302642155e-01,1.585817766774158882e-06,5.199996666552906266e-01
2.317854283426741546e-01,1.432690504993802503e-06,5.199996666552906266e-01
2.325860688550840660e-01,1.293851553911098632e-06,5.199996666552906266e-01
2.333867093674940052e-01,1.168017867826151035e-06,5.199996666552906266e-01
2.341873498799039444e-01,1.054016687664804248e-06,5.199996666552906266e-01
2.349879903923138558e-01,9.507765308591281079e-07,5.199996666552906266e-01
2.357886309047237949e-01,8.573188738914416055e-07,5.199996666552906266e-01
2.365892714171337063e-01,7.727504781420398760e-07,5.199996666552906266e-01
2.373899119295436455e-01,6.962563128617255060e-07,5.199996666552906266e-01
2.381905524419535847e-01,6.270930320933305629e-07,5.199996666552906266e-01
2.389911929543634961e-01,5.645829652011565600e-07,5.199996666552906266e-01
2.397918334667734352e-01,5.081085833400211107e-07,5.199996666552906266e-01
2.405924739791833467e-01,4.571074067139907613e-07,5.199996666552906266e-01
2.413931144915932858e-01,4.110673198457219024e-07,5.199996666552906266e-01
2.421937550040031972e-01,3.695222643077062611e-07,5.199996666552906266e-01
2.429943955164131364e-01,3.320482804629175013e-07,5.199996666552906266e-01
2.437950360288230756e-01,2.982598717316740285e-07,5.199996666552906266e-01
2.445956765412329870e-01,2.678066667493508743e-07,5.199996666552906266e-01
2.453963170536429261e-01,2.403703565130082528e-07,5.199996666552906266e-01
2.461969575660528375e-01,2.156618852390259435e-07,5.199996666552906266e-01
2.469975980784627767e-01,1.934188751751012610e-07,5.199996666552906266e-01
2.477982385908727159e-01,1.734032670332000355e-07,5.199996666552906266e-01
2.485988791032826273e-01,1.553991590412358884e-07,5.199996666552906266e-01
2.493995196156925664e-01,1.392108288549870628e-07,5.199996666552906266e-01
2.502001601281024779e-01,1.246609237332707503e-07,5.199996666552906266e-01
2.510008006405124448e-01,1.115888054631724137e-07,5.199996666552906266e-01
2.518014411529223562e-01,9.984903753290651531e-08,5.199996666552906266e-01
2.526020816653322676e-01,8.931000299165044681e-08,5.199996666552906266e-01
2.534027221777421790e-01,7.985264231280330390e-08,5.199996666552906266e-01
2.542033626901521459e-01,7.136930139335527351e-08,5.199996666552906266e-01
2.550040032025620573e-01,6.376268058115204855e-08,5.199996666552906266e-01
2.558046437149719687e-01,5.694487632734873839e-08,5.199996666552906266e-01
2.566052842273819357e-01,5.083650771658573636e-08,5.199996666552906266e-01
2.574059247397918471e-01,4.536592073565508785e-08,5.199996666552906266e-01
2.582065652522017585e-01,4.046846370553802652e-08,5.199996666552906266e-01
2.590072057646117254e-01,3.608582782469010816e-08,5.199996666552906266e-01
2.598078462770216368e-01,3.216544725592166520e-08,5.199996666552906266e-01
2.606084867894315482e-01,2.865995363775023515e-08,5.199996666552906266e-01
2.614091273018414596e-01,2.552668031611702185e-08,5.199996666552906266e-01
2.622097678142514265e-01,2.272721197609493727e-08,5.199996666552906266e-01
2.630104083266613380e-01,2.022697570782261092e-08,5.199996666552906266e-01
2.638110488390712494e-01,1.799486986839823626e-08,5.199996666552906266e-01
2.646116893514812163e-01,1.600292740372109295e-08,5.199996666552906266e-01
2.654123298638911277e-01,1.422601057308435139e-08,5.199996666552906266e-01
2.662129703763010391e-01,1.264153427633237951e-08,5.199996666552906266e-01
2.670136108887110060e-01,1.122921542019095267e-08,5.199996666552906266e-01
2.678142514011209174e-01,9.970845978396276741e-09,5.199996666552906266e-01
2.686148919135308288e-01,8.850087600875606712e-09,5.199996666552906266e-01
2.694155324259407402e-01,7.852285811735083848e-09,5.199996666552906266e-01
2.702161729383507072e-01,6.964302005390716869e-09,5.199996666552906266e-01
2.710168134507606186e-01,6.174361605956853356e-09,5.199996666552906266e-01
2.718174539631705300e-01,5.471916898011896322e-09,5.199996666552906266e-01
2.726180944755804969e-01,4.847523168077159609e-09,5.199996666552906266e-01
2.734187349879904083e-01,4.292726916464306896e-09,5.199996666552906266e-01
2.742193755004003197e-01,3.799965009418559405e-09,5.199996666552906266e-01
2.750200160128102311e-01,3.362473742485708744e-09,5.199996666552906266e-01
2.758206565252201981e-01,2.974206878493797543e-09,5.199996666552906266e-01
2.766212970376301095e-01,2.629761808130591485e-09,5.199996666552906266e-01
2.774219375500400209e-01,2.324313058450284354e-09,5.199996666552906266e-01
2.782225780624499878e-01,2.053552445333522367e-09,5.199996666552906266e-01
2.790232185748598992e-01,1.813635230492310815e-09,5.199996666552906266e-01
2.798238590872698106e-01,1.601131702551963607e-09,5.199996666552906266e-01
2.806244995996797775e-01,1.412983655519727776e-09,5.199996666552906266e-01
2.814251401120896889e-01,1.246465286985381044e-09,5.199996666552906266e-01
2.822257806244996003e-01,1.099148083090413979e-09,5.199996666552906266e-01
2.830264211369095118e-01,9.688692980094146397e-10,5.199996666552906266e-01
2.838270616493194787e-01,8.537036727462038274e-10,5.199996666552906266e-01
2.846277021617293901e-01,7.519380717662760485e-10,5.199996666552906266e-01
2.854283426741393015e-01,6.620487466511706830e-10,5.199996666552906266e-01
2.862289831865492684e-01,5.826809638307850178e-10,5.199996666552906266e-01
2.870296236989591798e-01,5.126307587676502877e-10,5.199996666552906266e-01
2.878302642113690912e-01,4.508286019541900556e-10,5.199996666552906266e-01
2.886309047237790582e-01,3.963247829432893337e-10,5.199996666552906266e-01
2.894315452361889696e-01,3.482763375514688131e-10,5.199996666552906266e-01
2.902321857485988810e-01,3.059353605235846893e-10,5.199996666552906266e-01
2.910328262610087924e-01,2.686385614856082230e-10,5.199996666552906266e-01
2.918334667734187593e-01,2.357979360821327277e-10,5.199996666552906266e-01
2.926341072858286707e-01,2.068924369292546805e-10,5.199996666552906266e-01
2.934347477982385821e-01,1.814605405327664962e-10,5.199996666552906266e-01
2.942353883106485490e-01,1.590936167361175495e-10,5.199996666552906266e-01
2.950360288230584604e-01,1.394300166738656714e-10,5.199996666552906266e-01
2.958366693354683719e-01,1.221498037062663577e-10,5.199996666552906266e-01
2.966373098478783388e-01,1.069700594836880941e-10,5.199996666552906266e-01
2.974379503602882502e-01,9.364070421261234454e-11,5.199996666552906266e-01
2.982385908726981616e-01,8.194077643800918107e-11,5.199996666552906266e-01
2.990392313851080730e-01,7.167512328395895564e-11,5.199996666552906266e-01
2.998398718975180399e-01,6.267145716359648202e-11,5.199996666552906266e-01
3.006405124099279513e-01,5.477773953383641195e-11,5.199996666552906266e-01
3.014411529223378627e-01,4.785985637801910778e-11,5.199996666552906266e-01
3.022417934347478297e-01,4.179955379451014578e-11,5.199996666552906266e-01
3.030424339471577411e-01,3.649260539109713232e-11,5.199996666552906266e-01
3.038430744595676525e-01,3.184718616999012927e-11,5.199996666552906266e-01
3.046437149719776194e-01,2.778243026913894528e-11,5.199996666552906266e-01
3.054443554843875308e-01,2.422715233219778313e-11,5.199996666552906266e-01
3.062449959967974422e-01,2.111871443875608863e-11,5.199996666552906266e-01
3.070456365092073536e-01,1.840202246290853653e-11,5.199996666552906266e-01
3.078462770216173205e-01,1.602863746395322709e-11,5.199996666552906266e-01
3.086469175340272320e-01,1.395598926802791774e-11,5.199996666552906266e-01
3.094475580464371434e-01,1.214668079196083171e-11,5.199996666552906266e-01
3.102481985588471103e-01,1.056787290687587618e-11,5.199996666552906266e-01
