x, u, time
4.003202562049639444e-04,1.522755636792028965e-14,1.747434777303986109e-01
1.200960768614891833e-03,1.301984437828317102e-14,1.747434777303986109e-01
2.001601281024820156e-03,1.112792881351067200e-14,1.747434777303986109e-01
2.802241793434748045e-03,9.507270536930902991e-15,1.747434777303986109e-01
3.602882305844675934e-03,8.119519588186848098e-15,1.747434777303986109e-01
4.403522818254604690e-03,6.931668480075803578e-15,1.747434777303986109e-01
5.204163330664531711e-03,5.915319427186381001e-15,1.747434777303986109e-01
6.004803843074460468e-03,5.046050442647664844e-15,1.747434777303986109e-01
6.805444355484387489e-03,4.302867194028987322e-15,1.747434777303986109e-01
7.606084867894316245e-03,3.667729215537789637e-15,1.747434777303986109e-01
8.406725380304245002e-03,3.125140562096604175e-15,1.747434777303986109e-01
9.207365892714172023e-03,2.661796288835468406e-15,1.747434777303986109e-01
1.000800640512410078e-02,2.266277270860483476e-15,1.747434777303986109e-01
1.080864691753402780e-02,1.928786863809254797e-15,1.747434777303986109e-01
1.160928742994395656e-02,1.640923764043995010e-15,1.747434777303986109e-01
1.240992794235388358e-02,1.395486174469875039e-15,1.747434777303986109e-01
1.321056845476381233e-02,1.186303032013684030e-15,1.747434777303986109e-01
1.401120896717374109e-02,1.008088618117772191e-15,1.747434777303986109e-01
1.481184947958366811e-02,8.563173650183680939e-16,1.747434777303986109e-01
1.561248999199359687e-02,7.271160975544978468e-16,1.747434777303986109e-01
1.641313050440352389e-02,6.171713210780954616e-16,1.747434777303986109e-01
1.721377101681344918e-02,5.236494879468660692e-16,1.747434777303986109e-01
1.801441152922337793e-02,4.441284544044582976e-16,1.747434777303986109e-01
1.881505204163330669e-02,3.765385819154664048e-16,1.747434777303986109e-01
1.961569255404323545e-02,3.191121470466653336e-16,1.747434777303986109e-01
2.041633306645316420e-02,2.703399059801652838e-16,1.747434777303986109e-01
2.121697357886308949e-02,2.289338173796459643e-16,1.747434777303986109e-01
2.201761409127301825e-02,1.937950638059880616e-16,1.747434777303986109e-01
2.281825460368294700e-02,1.639866299816178337e-16,1.747434777303986109e-01
2.361889511609287576e-02,1.387097983615592958e-16,1.747434777303986109e-01
2.441953562850280104e-02,1.172840107963364938e-16,1.747434777303986109e-01
2.522017614091272980e-02,9.912962140658917535e-17,1.747434777303986109e-01
2.602081665332265856e-02,8.375313173018418955e-17,1.747434777303986109e-01
2.682145716573258731e-02,7.073455613988055016e-17,1.747434777303986109e-01
2.762209767814251607e-02,5.971661467053773307e-17,1.747434777303986109e-01
2.842273819055244136e-02,5.039549278848921355e-17,1.747434777303986109e-01
2.922337870296237011e-02,4.251294419200726964e-17,1.747434777303986109e-01
3.002401921537229887e-02,3.584954424071312782e-17,1.747434777303986109e-01
3.082465972778222763e-02,3.021892875818717105e-17,1.747434777303986109e-01
3.162530024019215291e-02,2.546287632960147793e-17,1.747434777303986109e-01
3.242594075260208514e-02,2.144711233922827218e-17,1.747434777303986109e-01
3.322658126501201042e-02,1.805773030668559570e-17,1.747434777303986109e-01
3.402722177742193571e-02,1.519814097128302488e-17,1.747434777303986109e-01
3.482786228983186794e-02,1.278647237440640057e-17,1.747434777303986109e-01
3.562850280224179322e-02,1.075335518902172765e-17,1.747434777303986109e-01
3.642914331465172545e-02,9.040036992469590893e-18,1.747434777303986109e-01
3.722978382706165074e-02,7.596777289157608796e-18,1.747434777303986109e-01
3.803042433947157602e-02,6.381482049643451855e-18,1.747434777303986109e-01
3.883106485188150825e-02,5.358542502510416253e-18,1.747434777303986109e-01
