x, rho, v, P, time
-4.983333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.950000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.916666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.883333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.849999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.816666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.783333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.750000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.716666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.683333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.650000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.616666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.583333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.549999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.516666666666666607e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.483333333333333393e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.450000000000000178e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.416666666666666963e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.383333333333333748e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.349999999999999645e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.316666666666666430e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.283333333333333215e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.250000000000000000e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.216666666666666785e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.183333333333333570e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.150000000000000355e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.116666666666667140e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.083333333333333037e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.049999999999999822e+00,3.857143000000000210e+00,2.629369000000000067e+00,1.033329999999999949e+01,6.709197342410079257e-01
-4.016666666666666607e+00,3.857142999999997546e+00,2.629369000000001400e+00,1.033329999999998883e+01,6.709197342410079257e-01
-3.983333333333333393e+00,3.857142999999995769e+00,2.629369000000002288e+00,1.033329999999998172e+01,6.709197342410079257e-01
-3.950000000000000178e+00,3.857142999999789268e+00,2.629369000000104872e+00,1.033329999999921966e+01,6.709197342410079257e-01
-3.916666666666666963e+00,3.857142999997944521e+00,2.629369000001029022e+00,1.033329999999230431e+01,6.709197342410079257e-01
-3.883333333333333304e+00,3.857142999994333632e+00,2.629369000002836465e+00,1.033329999997881465e+01,6.709197342410079257e-01
-3.850000000000000089e+00,3.857142999861180588e+00,2.629369000069690987e+00,1.033329999947942035e+01,6.709197342410079257e-01
-3.816666666666666430e+00,3.857142988566109043e+00,2.629369005737127729e+00,1.033329995714543692e+01,6.709197342410079257e-01
-3.783333333333333215e+00,3.857142967773564912e+00,2.629369016192945274e+00,1.033329987903783298e+01,6.709197342410079257e-01
-3.750000000000000000e+00,3.857142909642121698e+00,2.629369045382654591e+00,1.033329966099228159e+01,6.709197342410079257e-01
-3.716666666666666785e+00,3.857132200183599924e+00,2.629374415058656211e+00,1.033325954947211223e+01,6.709197342410079257e-01
-3.683333333333333570e+00,3.857076676815493155e+00,2.629402314651708039e+00,1.033305114245593437e+01,6.709197342410079257e-01
-3.650000000000000355e+00,3.857046295192523733e+00,2.629417515335401134e+00,1.033293759279830581e+01,6.709197342410079257e-01
-3.616666666666666696e+00,3.856918099025312241e+00,2.629481867586684452e+00,1.033245689315743654e+01,6.709197342410079257e-01
-3.583333333333333481e+00,3.849161738639109043e+00,2.633392369601374572e+00,1.030330982458225897e+01,6.709197342410079257e-01
-3.549999999999999822e+00,3.819291093513406121e+00,2.648429893850742456e+00,1.019170994584223244e+01,6.709197342410079257e-01
-3.516666666666666607e+00,3.770167726187962476e+00,2.673425220470466712e+00,1.000860489849220869e+01,6.709197342410079257e-01
-3.483333333333333393e+00,3.707494272968888893e+00,2.705724173518681219e+00,9.776370174089130671e+00,6.709197342410079257e-01
-3.450000000000000178e+00,3.648425748875375518e+00,2.736385619731207974e+00,9.559531882638911071e+00,6.709197342410079257e-01
-3.416666666666666963e+00,3.641680166195669699e+00,2.740144183122655619e+00,9.533794549198207235e+00,6.709197342410079257e-01
-3.383333333333333304e+00,3.718725385734187316e+00,2.699969659139453082e+00,9.817715481599325500e+00,6.709197342410079257e-01
-3.350000000000000089e+00,3.833359508168951990e+00,2.641168767472189760e+00,1.024516043242000229e+01,6.709197342410079257e-01
-3.316666666666666430e+00,3.925987598769943965e+00,2.594902222666767067e+00,1.059301143846480464e+01,6.709197342410079257e-01
-3.283333333333333215e+00,3.986347965475941724e+00,2.565299777077689747e+00,1.082131153922180822e+01,6.709197342410079257e-01
