x, u, time
2.500000000000000052e-03,2.664994462750130290e-07,4.760000000000081499e+00
7.499999999999999722e-03,3.985420330136806774e-07,4.760000000000081499e+00
1.250000000000000069e-02,6.136466576494319022e-07,4.760000000000081499e+00
1.749999999999999820e-02,9.449853123597731495e-07,4.760000000000081499e+00
2.249999999999999917e-02,1.454467101902386119e-06,4.760000000000081499e+00
2.750000000000000014e-02,2.240372342658606672e-06,4.760000000000081499e+00
3.250000000000000111e-02,3.438415722390519505e-06,4.760000000000081499e+00
3.750000000000000555e-02,5.256924960855602729e-06,4.760000000000081499e+00
4.250000000000000305e-02,8.048515187594867249e-06,4.760000000000081499e+00
4.750000000000000056e-02,1.232575591054994731e-05,4.760000000000081499e+00
5.250000000000000500e-02,1.877279698856196459e-05,4.760000000000081499e+00
5.750000000000000250e-02,2.847529463389837865e-05,4.760000000000081499e+00
6.250000000000000000e-02,4.325475935566284530e-05,4.760000000000081499e+00
6.750000000000000444e-02,6.570905921483476749e-05,4.760000000000081499e+00
7.250000000000000888e-02,9.925355277640165812e-05,4.760000000000081499e+00
7.749999999999999944e-02,1.490609075808524441e-04,4.760000000000081499e+00
8.250000000000000389e-02,2.236938094876511597e-04,4.760000000000081499e+00
8.750000000000000833e-02,3.359752701645378438e-04,4.760000000000081499e+00
9.249999999999999889e-02,5.030177690123886249e-04,4.760000000000081499e+00
9.750000000000000333e-02,7.478551042613091823e-04,4.760000000000081499e+00
1.025000000000000078e-01,1.104677625289905013e-03,4.760000000000081499e+00
1.074999999999999983e-01,1.626329573801551121e-03,4.760000000000081499e+00
1.125000000000000028e-01,2.390751818339586186e-03,4.760000000000081499e+00
1.175000000000000072e-01,3.504539926256524263e-03,4.760000000000081499e+00
1.224999999999999978e-01,5.104698784294197690e-03,4.760000000000081499e+00
1.275000000000000022e-01,7.361492245807052526e-03,4.760000000000081499e+00
1.325000000000000067e-01,1.048548445406967053e-02,4.760000000000081499e+00
1.375000000000000111e-01,1.474109296695503245e-02,4.760000000000081499e+00
1.425000000000000155e-01,2.046618563228838270e-02,4.760000000000081499e+00
1.474999999999999922e-01,2.808932576812780621e-02,4.760000000000081499e+00
1.524999999999999967e-01,3.812703367799223642e-02,4.760000000000081499e+00
1.575000000000000011e-01,5.115001581537741843e-02,4.760000000000081499e+00
1.625000000000000056e-01,6.773685087990694020e-02,4.760000000000081499e+00
1.675000000000000100e-01,8.845231348448542863e-02,4.760000000000081499e+00
1.725000000000000144e-01,1.138533457457095166e-01,4.760000000000081499e+00
1.775000000000000189e-01,1.444698440236082126e-01,4.760000000000081499e+00
1.824999999999999956e-01,1.807220822624331091e-01,4.760000000000081499e+00
1.875000000000000000e-01,2.228297477925383352e-01,4.760000000000081499e+00
1.925000000000000044e-01,2.708026017785116757e-01,4.760000000000081499e+00
1.975000000000000089e-01,3.244882259257383383e-01,4.760000000000081499e+00
2.025000000000000133e-01,3.835338696428813865e-01,4.760000000000081499e+00
2.075000000000000178e-01,4.472120651541899861e-01,4.760000000000081499e+00
2.124999999999999944e-01,5.142871355262125244e-01,4.760000000000081499e+00
2.174999999999999989e-01,5.831209206405767453e-01,4.760000000000081499e+00
2.225000000000000033e-01,6.519214368750085864e-01,4.760000000000081499e+00
2.275000000000000078e-01,7.188084304592148310e-01,4.760000000000081499e+00
2.325000000000000122e-01,7.815985968475703816e-01,4.760000000000081499e+00
2.375000000000000167e-01,8.376830795338592317e-01,4.760000000000081499e+00
2.424999999999999933e-01,8.844306183656613918e-01,4.760000000000081499e+00
2.474999999999999978e-01,9.199864367143192334e-01,4.760000000000081499e+00
2.525000000000000022e-01,9.437641531762513969e-01,4.760000000000081499e+00
2.575000000000000067e-01,9.560876018035349144e-01,4.760000000000081499e+00
2.625000000000000111e-01,9.572521935920556002e-01,4.760000000000081499e+00
2.675000000000000155e-01,9.468756842491415915e-01,4.760000000000081499e+00
2.725000000000000200e-01,9.241416299884808172e-01,4.760000000000081499e+00
2.775000000000000244e-01,8.886972211869214044e-01,4.760000000000081499e+00
2.825000000000000289e-01,8.414147784220874504e-01,4.760000000000081499e+00
2.875000000000000333e-01,7.844415647160434268e-01,4.760000000000081499e+00
2.924999999999999822e-01,7.206178758596328837e-01,4.760000000000081499e+00
2.974999999999999867e-01,6.527759130467182258e-01,4.760000000000081499e+00
3.024999999999999911e-01,5.833429637843290383e-01,4.760000000000081499e+00
3.074999999999999956e-01,5.143007496678884127e-01,4.760000000000081499e+00
3.125000000000000000e-01,4.472960215723840172e-01,4.760000000000081499e+00
3.175000000000000044e-01,3.837095941874686389e-01,4.760000000000081499e+00
3.225000000000000089e-01,3.246417948120513541e-01,4.760000000000081499e+00
3.275000000000000133e-01,2.708751095983365498e-01,4.760000000000081499e+00
3.325000000000000178e-01,2.228704542458960769e-01,4.760000000000081499e+00
3.375000000000000222e-01,1.808018441374368290e-01,4.760000000000081499e+00
3.425000000000000266e-01,1.446049996936858706e-01,4.760000000000081499e+00
3.475000000000000311e-01,1.140223922238502857e-01,4.760000000000081499e+00
3.525000000000000355e-01,8.864463175107772930e-02,4.760000000000081499e+00
3.574999999999999845e-01,6.795415822118081040e-02,4.760000000000081499e+00
3.624999999999999889e-01,5.137190138857314348e-02,4.760000000000081499e+00
3.674999999999999933e-01,3.830152820638473010e-02,4.760000000000081499e+00
3.724999999999999978e-01,2.816530986580820933e-02,4.760000000000081499e+00
3.775000000000000022e-01,2.042902297467073802e-02,4.760000000000081499e+00
3.825000000000000067e-01,1.461666105825220469e-02,4.760000000000081499e+00
3.875000000000000111e-01,1.031715209959166088e-02,4.760000000000081499e+00
3.925000000000000155e-01,7.185233268360411221e-03,4.760000000000081499e+00
3.975000000000000200e-01,4.938210371363694305e-03,4.760000000000081499e+00
4.025000000000000244e-01,3.350035976043281259e-03,4.760000000000081499e+00
4.075000000000000289e-01,2.243938327247531599e-03,4.760000000000081499e+00
4.125000000000000333e-01,1.484589376739993720e-03,4.760000000000081499e+00
4.175000000000000377e-01,9.705070645702438019e-04,4.760000000000081499e+00
4.224999999999999867e-01,6.271147667573260479e-04,4.760000000000081499e+00
4.274999999999999911e-01,4.006781011698684505e-04,4.760000000000081499e+00
4.324999999999999956e-01,2.532051807608154946e-04,4.760000000000081499e+00
4.375000000000000000e-01,1.583071228884962275e-04,4.760000000000081499e+00
4.425000000000000044e-01,9.795228977288819323e-05,4.760000000000081499e+00
4.475000000000000089e-01,6.000403248152146366e-05,4.760000000000081499e+00
4.525000000000000133e-01,3.640807583846730240e-05,4.760000000000081499e+00
4.575000000000000178e-01,2.189193308762538544e-05,4.760000000000081499e+00
4.625000000000000222e-01,1.305088460321680741e-05,4.760000000000081499e+00
4.675000000000000266e-01,7.716273530459238859e-06,4.760000000000081499e+00
4.725000000000000311e-01,4.525290184770324450e-06,4.760000000000081499e+00
4.775000000000000355e-01,2.632346241313110500e-06,4.760000000000081499e+00
4.824999999999999845e-01,1.518673866359358414e-06,4.760000000000081499e+00
4.874999999999999889e-01,8.690453232017518572e-07,4.760000000000081499e+00
4.924999999999999933e-01,4.934604812201156171e-07,4.760000000000081499e+00
4.974999999999999978e-01,2.782532028807954308e-07,4.760000000000081499e+00
5.024999999999999467e-01,1.559717957571676612e-07,4.760000000000081499e+00
5.074999999999999512e-01,8.697922113696609626e-08,4.760000000000081499e+00
5.124999999999999556e-01,4.825698592994814065e-08,4.760000000000081499e+00
5.174999999999999600e-01,2.660839973188858930e-08,4.760000000000081499e+00
5.224999999999999645e-01,1.455419723539453479e-08,4.760000000000081499e+00
5.274999999999999689e-01,7.884913728720039838e-09,4.760000000000081499e+00
5.324999999999999734e-01,4.232354293441129305e-09,4.760000000000081499e+00
5.374999999999999778e-01,2.258335611236629604e-09,4.760000000000081499e+00
5.424999999999999822e-01,1.204798501446249980e-09,4.760000000000081499e+00
5.474999999999999867e-01,6.457687451777091330e-10,4.760000000000081499e+00
5.524999999999999911e-01,3.474376213838086322e-10,4.760000000000081499e+00
5.574999999999999956e-01,1.858829153728402531e-10,4.760000000000081499e+00
5.625000000000000000e-01,9.744251396203613750e-11,4.760000000000081499e+00
5.675000000000000044e-01,4.946872084286834740e-11,4.760000000000081499e+00
5.725000000000000089e-01,2.439411894553114751e-11,4.760000000000081499e+00
5.775000000000000133e-01,1.202536960477642223e-11,4.760000000000081499e+00
5.824999999999999067e-01,6.229791840847875906e-12,4.760000000000081499e+00
5.874999999999999112e-01,3.488162444406523669e-12,4.760000000000081499e+00
5.924999999999999156e-01,2.027727694409418818e-12,4.760000000000081499e+00
5.974999999999999201e-01,1.120104013292326276e-12,4.760000000000081499e+00
6.024999999999999245e-01,5.338409919871614323e-13,4.760000000000081499e+00
6.074999999999999289e-01,1.969383684445511484e-13,4.760000000000081499e+00
6.124999999999999334e-01,5.170339736259460498e-14,4.760000000000081499e+00
6.174999999999999378e-01,2.205460818613586581e-14,4.760000000000081499e+00
6.224999999999999423e-01,2.185137801624322433e-14,4.760000000000081499e+00
6.274999999999999467e-01,2.080423784068836732e-14,4.760000000000081499e+00
6.324999999999999512e-01,1.572684627636821636e-14,4.760000000000081499e+00
6.374999999999999556e-01,8.563921410646712384e-15,4.760000000000081499e+00
6.424999999999999600e-01,2.845321515434502594e-15,4.760000000000081499e+00
6.474999999999999645e-01,4.629232095656400217e-16,4.760000000000081499e+00
6.524999999999999689e-01,2.792193678173399029e-16,4.760000000000081499e+00
6.574999999999999734e-01,2.773200232554839378e-16,4.760000000000081499e+00
6.624999999999999778e-01,2.354262745871487989e-16,4.760000000000081499e+00
6.674999999999999822e-01,1.442099165750760656e-16,4.760000000000081499e+00
6.724999999999999867e-01,5.537173006713866685e-17,4.760000000000081499e+00
6.774999999999999911e-01,9.494266324272769085e-18,4.760000000000081499e+00
6.824999999999999956e-01,3.233764084152251224e-18,4.760000000000081499e+00
6.875000000000000000e-01,3.228174466248013415e-18,4.760000000000081499e+00
6.925000000000000044e-01,3.017671394546904769e-18,4.760000000000081499e+00
6.975000000000000089e-01,2.198228641751727168e-18,4.760000000000081499e+00
7.025000000000000133e-01,1.631342458931569043e-18,4.760000000000081499e+00
7.074999999999999067e-01,2.041137844953898259e-18,4.760000000000081499e+00
7.124999999999999112e-01,2.827812238677466212e-18,4.760000000000081499e+00
7.174999999999999156e-01,3.001290890572085374e-18,4.760000000000081499e+00
7.224999999999999201e-01,3.437978428311524740e-18,4.760000000000081499e+00
7.274999999999999245e-01,8.903656898086425685e-18,4.760000000000081499e+00
