x, u, time
4.003202562049639444e-04,9.959677276408555047e-01,4.967304508192821877e-01
1.200960768614891833e-03,9.940222556700979428e-01,4.967304508192821877e-01
2.001601281024820156e-03,9.916990906551215179e-01,4.967304508192821877e-01
2.802241793434748045e-03,9.890008991379746206e-01,4.967304508192821877e-01
3.602882305844675934e-03,9.859307728500543710e-01,4.967304508192821877e-01
4.403522818254604690e-03,9.824922231607142731e-01,4.967304508192821877e-01
5.204163330664531711e-03,9.786891745161040435e-01,4.967304508192821877e-01
6.004803843074460468e-03,9.745259569347690665e-01,4.967304508192821877e-01
6.805444355484387489e-03,9.700072976692942772e-01,4.967304508192821877e-01
7.606084867894316245e-03,9.651383121359251582e-01,4.967304508192821877e-01
8.406725380304245002e-03,9.599244941821093446e-01,4.967304508192821877e-01
9.207365892714172023e-03,9.543717057273719551e-01,4.967304508192821877e-01
1.000800640512410078e-02,9.484861657911187738e-01,4.967304508192821877e-01
1.080864691753402780e-02,9.422744389141324284e-01,4.967304508192821877e-01
1.160928742994395656e-02,9.357434229860115416e-01,4.967304508192821877e-01
1.240992794235388358e-02,9.289003365013390745e-01,4.967304508192821877e-01
1.321056845476381233e-02,9.217527052770877471e-01,4.967304508192821877e-01
1.401120896717374109e-02,9.143083486694255635e-01,4.967304508192821877e-01
1.481184947958366811e-02,9.065753653301018566e-01,4.967304508192821877e-01
1.561248999199359687e-02,8.985621185417782542e-01,4.967304508192821877e-01
1.641313050440352389e-02,8.902772211704720329e-01,4.967304508192821877e-01
1.721377101681344918e-02,8.817295202720404346e-01,4.967304508192821877e-01
1.801441152922337793e-02,8.729280813903291802e-01,4.967304508192821877e-01
1.881505204163330669e-02,8.638821725847692923e-01,4.967304508192821877e-01
1.961569255404323545e-02,8.546012482264434551e-01,4.967304508192821877e-01
2.041633306645316420e-02,8.450949326020958940e-01,4.967304508192821877e-01
2.121697357886308949e-02,8.353730033660806686e-01,4.967304508192821877e-01
2.201761409127301825e-02,8.254453748799500667e-01,4.967304508192821877e-01
2.281825460368294700e-02,8.153220814792201399e-01,4.967304508192821877e-01
2.361889511609287576e-02,8.050132607067359558e-01,4.967304508192821877e-01
2.441953562850280104e-02,7.945291365512834325e-01,4.967304508192821877e-01
2.522017614091272980e-02,7.838800027297369022e-01,4.967304508192821877e-01
2.602081665332265856e-02,7.730762060504601241e-01,4.967304508192821877e-01
2.682145716573258731e-02,7.621281298951350092e-01,4.967304508192821877e-01
