x, u, time
4.003202562049639444e-04,3.116291760996592087e-05,3.144228753733763759e-01
1.200960768614891833e-03,2.849406858739739751e-05,3.144228753733763759e-01
2.001601281024820156e-03,2.604376593983427388e-05,3.144228753733763759e-01
2.802241793434748045e-03,2.379501956716339220e-05,3.144228753733763759e-01
3.602882305844675934e-03,2.173208091300857405e-05,3.144228753733763759e-01
4.403522818254604690e-03,1.984035893706934345e-05,3.144228753733763759e-01
5.204163330664531711e-03,1.810634122896713949e-05,3.144228753733763759e-01
6.004803843074460468e-03,1.651751999189479632e-05,3.144228753733763759e-01
6.805444355484387489e-03,1.506232263543570594e-05,3.144228753733763759e-01
7.606084867894316245e-03,1.373004672779185344e-05,3.144228753733763759e-01
8.406725380304245002e-03,1.251079906832336429e-05,3.144228753733763759e-01
9.207365892714172023e-03,1.139543865172257068e-05,3.144228753733763759e-01
1.000800640512410078e-02,1.037552330532480173e-05,3.144228753733763759e-01
1.080864691753402780e-02,9.443259790979523203e-06,3.144228753733763759e-01
1.160928742994395656e-02,8.591457172560636600e-06,3.144228753733763759e-01
1.240992794235388358e-02,7.813483259566762629e-06,3.144228753733763759e-01
1.321056845476381233e-02,7.103223946357159345e-06,3.144228753733763759e-01
1.401120896717374109e-02,6.455045275376492640e-06,3.144228753733763759e-01
1.481184947958366811e-02,5.863758061236548237e-06,3.144228753733763759e-01
1.561248999199359687e-02,5.324584920745540775e-06,3.144228753733763759e-01
1.641313050440352389e-02,4.833129561908772672e-06,3.144228753733763759e-01
1.721377101681344918e-02,4.385348192559990928e-06,3.144228753733763759e-01
1.801441152922337793e-02,3.977522916631612293e-06,3.144228753733763759e-01
1.881505204163330669e-02,3.606236993128445481e-06,3.144228753733763759e-01
1.961569255404323545e-02,3.268351839646634072e-06,3.144228753733763759e-01
2.041633306645316420e-02,2.960985668768523371e-06,3.144228753733763759e-01
2.121697357886308949e-02,2.681493651882535507e-06,3.144228753733763759e-01
2.201761409127301825e-02,2.427449510920112479e-06,3.144228753733763759e-01
2.281825460368294700e-02,2.196628444182805503e-06,3.144228753733763759e-01
2.361889511609287576e-02,1.986991297851342942e-06,3.144228753733763759e-01
2.441953562850280104e-02,1.796669899936879279e-06,3.144228753733763759e-01
2.522017614091272980e-02,1.623953478356057972e-06,3.144228753733763759e-01
2.602081665332265856e-02,1.467276089494314341e-06,3.144228753733763759e-01
2.682145716573258731e-02,1.325204988073974693e-06,3.144228753733763759e-01
2.762209767814251607e-02,1.196429873371080201e-06,3.144228753733763759e-01
2.842273819055244136e-02,1.079752950836673759e-06,3.144228753733763759e-01
2.922337870296237011e-02,9.740797519805527042e-07,3.144228753733763759e-01
3.002401921537229887e-02,8.784106589778495033e-07,3.144228753733763759e-01
3.082465972778222763e-02,7.918330838663752926e-07,3.144228753733763759e-01
3.162530024019215291e-02,7.135142554259016831e-07,3.144228753733763759e-01
3.242594075260208514e-02,6.426945698743040171e-07,3.144228753733763759e-01
3.322658126501201042e-02,5.786814643895384429e-07,3.144228753733763759e-01
3.402722177742193571e-02,5.208437751760507485e-07,3.144228753733763759e-01
3.482786228983186794e-02,4.686065443484737705e-07,3.144228753733763759e-01
3.562850280224179322e-02,4.214462423103013403e-07,3.144228753733763759e-01
3.642914331465172545e-02,3.788863745677136707e-07,3.144228753733763759e-01
3.722978382706165074e-02,3.404934440460877505e-07,3.144228753733763759e-01
3.803042433947157602e-02,3.058732419751175930e-07,3.144228753733763759e-01
3.883106485188150825e-02,2.746674422842089839e-07,3.144228753733763759e-01
3.963170536429143354e-02,2.465504762095467665e-07,3.144228753733763759e-01
4.043234587670136576e-02,2.212266654634248830e-07,3.144228753733763759e-01
4.123298638911129105e-02,1.984275938613014698e-07,3.144228753733763759e-01
4.203362690152121633e-02,1.779096987477798493e-07,3.144228753733763759e-01
4.283426741393114856e-02,1.594520649150054996e-07,3.144228753733763759e-01
4.363490792634107385e-02,1.428544049708302797e-07,3.144228753733763759e-01
4.443554843875099913e-02,1.279352112943487252e-07,3.144228753733763759e-01
4.523618895116093136e-02,1.145300658181601928e-07,3.144228753733763759e-01
4.603682946357085665e-02,1.024900949041421023e-07,3.144228753733763759e-01
4.683746997598078887e-02,9.168055753707796242e-08,3.144228753733763759e-01
4.763811048839071416e-02,8.197955595246272524e-08,3.144228753733763759e-01
4.843875100080063945e-02,7.327685864493033286e-08,3.144228753733763759e-01
4.923939151321057167e-02,6.547282647598264480e-08,3.144228753733763759e-01
5.004003202562049696e-02,5.847743331741482760e-08,3.144228753733763759e-01
5.084067253803042918e-02,5.220937333361881980e-08,3.144228753733763759e-01
5.164131305044035447e-02,4.659524762488119001e-08,3.144228753733763759e-01
5.244195356285027976e-02,4.156882352805920534e-08,3.144228753733763759e-01
5.324259407526021198e-02,3.707036040334699393e-08,3.144228753733763759e-01
5.404323458767013727e-02,3.304599622916382648e-08,3.144228753733763759e-01
5.484387510008006950e-02,2.944718978391261743e-08,3.144228753733763759e-01
5.564451561248999478e-02,2.623021361603041208e-08,3.144228753733763759e-01
5.644515612489992007e-02,2.335569339463365489e-08,3.144228753733763759e-01
5.724579663730985229e-02,2.078818959431529867e-08,3.144228753733763759e-01
5.804643714971977758e-02,1.849581780132759888e-08,3.144228753733763759e-01
5.884707766212970981e-02,1.644990423640958316e-08,3.144228753733763759e-01
5.964771817453963509e-02,1.462467337366779249e-08,3.144228753733763759e-01
6.044835868694956038e-02,1.299696479691114633e-08,3.144228753733763759e-01
6.124899919935949261e-02,1.154597667622940716e-08,3.144228753733763759e-01
6.204963971176941789e-02,1.025303346991596058e-08,3.144228753733763759e-01
6.285028022417935012e-02,9.101375661410613804e-09,3.144228753733763759e-01
6.365092073658927541e-02,8.075969529123498283e-09,3.144228753733763759e-01
6.445156124899921457e-02,7.163335119971896511e-09,3.144228753733763759e-01
6.525220176140913986e-02,6.351390756387307285e-09,3.144228753733763759e-01
6.605284227381906514e-02,5.629312552458053898e-09,3.144228753733763759e-01
6.685348278622899043e-02,4.987407548773910183e-09,3.144228753733763759e-01
6.765412329863891572e-02,4.416999198333765943e-09,3.144228753733763759e-01
6.845476381104885488e-02,3.910324048437726978e-09,3.144228753733763759e-01
6.925540432345878017e-02,3.460438566591239706e-09,3.144228753733763759e-01
