x, u, time
4.003202562049639444e-04,1.337929225651840516e-06,2.880767384154764854e-01
1.200960768614891833e-03,1.207961158031768226e-06,2.880767384154764854e-01
2.001601281024820156e-03,1.090198961091358113e-06,2.880767384154764854e-01
2.802241793434748045e-03,9.835388576883476914e-07,2.880767384154764854e-01
3.602882305844675934e-03,8.869726867347003477e-07,2.880767384154764854e-01
4.403522818254604690e-03,7.995800231151249010e-07,2.880767384154764854e-01
5.204163330664531711e-03,7.205209095497437167e-07,2.880767384154764854e-01
6.004803843074460468e-03,6.490291562581470992e-07,2.880767384154764854e-01
6.805444355484387489e-03,5.844061671714852041e-07,2.880767384154764854e-01
7.606084867894316245e-03,5.260152541643787975e-07,2.880767384154764854e-01
8.406725380304245002e-03,4.732764033464138057e-07,2.880767384154764854e-01
9.207365892714172023e-03,4.256614598719381642e-07,2.880767384154764854e-01
1.000800640512410078e-02,3.826897000021912391e-07,2.880767384154764854e-01
1.080864691753402780e-02,3.439237612935714647e-07,2.880767384154764854e-01
1.160928742994395656e-02,3.089659037961044106e-07,2.880767384154764854e-01
1.240992794235388358e-02,2.774545770330631034e-07,2.880767384154764854e-01
1.321056845476381233e-02,2.490612693030840378e-07,2.880767384154764854e-01
1.401120896717374109e-02,2.234876175054191692e-07,2.880767384154764854e-01
1.481184947958366811e-02,2.004627572433181336e-07,2.880767384154764854e-01
1.561248999199359687e-02,1.797408944153821852e-07,2.880767384154764854e-01
1.641313050440352389e-02,1.610990808655560006e-07,2.880767384154764854e-01
1.721377101681344918e-02,1.443351779343045338e-07,2.880767384154764854e-01
1.801441152922337793e-02,1.292659929414642946e-07,2.880767384154764854e-01
1.881505204163330669e-02,1.157255747401086993e-07,2.880767384154764854e-01
1.961569255404323545e-02,1.035636555149813075e-07,2.880767384154764854e-01
2.041633306645316420e-02,9.264422696304329922e-08,2.880767384154764854e-01
2.121697357886308949e-02,8.284423989154323555e-08,2.880767384154764854e-01
2.201761409127301825e-02,7.405241710483173326e-08,2.880767384154764854e-01
2.281825460368294700e-02,6.616817022861254661e-08,2.880767384154764854e-01
2.361889511609287576e-02,5.910061184301528407e-08,2.880767384154764854e-01
2.441953562850280104e-02,5.276765496727387520e-08,2.880767384154764854e-01
2.522017614091272980e-02,4.709519256211922848e-08,2.880767384154764854e-01
2.602081665332265856e-02,4.201635029427592471e-08,2.880767384154764854e-01
2.682145716573258731e-02,3.747080634361694381e-08,2.880767384154764854e-01
2.762209767814251607e-02,3.340417253038224755e-08,2.880767384154764854e-01
2.842273819055244136e-02,2.976743149991660832e-08,2.880767384154764854e-01
2.922337870296237011e-02,2.651642512813098874e-08,2.880767384154764854e-01
3.002401921537229887e-02,2.361138970466965189e-08,2.880767384154764854e-01
3.082465972778222763e-02,2.101653381469947509e-08,2.880767384154764854e-01
3.162530024019215291e-02,1.869965517641508356e-08,2.880767384154764854e-01
3.242594075260208514e-02,1.663179300170630138e-08,2.880767384154764854e-01
3.322658126501201042e-02,1.478691273374545740e-08,2.880767384154764854e-01
3.402722177742193571e-02,1.314162027924852747e-08,2.880767384154764854e-01
3.482786228983186794e-02,1.167490309642495934e-08,2.880767384154764854e-01
3.562850280224179322e-02,1.036789572366027432e-08,2.880767384154764854e-01
3.642914331465172545e-02,9.203667540163120146e-09,2.880767384154764854e-01
3.722978382706165074e-02,8.167030739470240925e-09,2.880767384154764854e-01
3.803042433947157602e-02,7.244366671054642180e-09,2.880767384154764854e-01
3.883106485188150825e-02,6.423468865473202895e-09,2.880767384154764854e-01
3.963170536429143354e-02,5.693401205577373409e-09,2.880767384154764854e-01
4.043234587670136576e-02,5.044369841293629554e-09,2.880767384154764854e-01
4.123298638911129105e-02,4.467607569281200079e-09,2.880767384154764854e-01
4.203362690152121633e-02,3.955269512255949233e-09,2.880767384154764854e-01
4.283426741393114856e-02,3.500339036731267799e-09,2.880767384154764854e-01
4.363490792634107385e-02,3.096542943114787481e-09,2.880767384154764854e-01
4.443554843875099913e-02,2.738275049201672949e-09,2.880767384154764854e-01
4.523618895116093136e-02,2.420527367770042441e-09,2.880767384154764854e-01
4.603682946357085665e-02,2.138828151798477156e-09,2.880767384154764854e-01
4.683746997598078887e-02,1.889186147346331163e-09,2.880767384154764854e-01
4.763811048839071416e-02,1.668040454872865050e-09,2.880767384154764854e-01
4.843875100080063945e-02,1.472215455195233472e-09,2.880767384154764854e-01
4.923939151321057167e-02,1.298880306832106809e-09,2.880767384154764854e-01
5.004003202562049696e-02,1.145512567556309719e-09,2.880767384154764854e-01
5.084067253803042918e-02,1.009865534955958435e-09,2.880767384154764854e-01
