x, u, time
4.003202562049639444e-04,9.014970212589303081e-07,2.849998173109042354e-01
1.200960768614891833e-03,8.127223371455951117e-07,2.849998173109042354e-01
2.001601281024820156e-03,7.324079694037110132e-07,2.849998173109042354e-01
2.802241793434748045e-03,6.597765736203114023e-07,2.849998173109042354e-01
3.602882305844675934e-03,5.941193346842068460e-07,2.849998173109042354e-01
4.403522818254604690e-03,5.347902068774780568e-07,2.849998173109042354e-01
5.204163330664531711e-03,4.812006115061274254e-07,2.849998173109042354e-01
6.004803843074460468e-03,4.328145581583025032e-07,2.849998173109042354e-01
6.805444355484387489e-03,3.891441579764025599e-07,2.849998173109042354e-01
7.606084867894316245e-03,3.497454994897492054e-07,2.849998173109042354e-01
8.406725380304245002e-03,3.142148595847026112e-07,2.849998173109042354e-01
9.207365892714172023e-03,2.821852240950706080e-07,2.849998173109042354e-01
1.000800640512410078e-02,2.533230942837210392e-07,2.849998173109042354e-01
1.080864691753402780e-02,2.273255571627654686e-07,2.849998173109042354e-01
1.160928742994395656e-02,2.039175991701319023e-07,2.849998173109042354e-01
1.240992794235388358e-02,1.828496441904021061e-07,2.849998173109042354e-01
1.321056845476381233e-02,1.638952982830725829e-07,2.849998173109042354e-01
1.401120896717374109e-02,1.468492847668071396e-07,2.849998173109042354e-01
1.481184947958366811e-02,1.315255545091785098e-07,2.849998173109042354e-01
1.561248999199359687e-02,1.177555573922603823e-07,2.849998173109042354e-01
1.641313050440352389e-02,1.053866619700522840e-07,2.849998173109042354e-01
1.721377101681344918e-02,9.428071130851722526e-08,2.849998173109042354e-01
1.801441152922337793e-02,8.431270390693496172e-08,2.849998173109042354e-01
1.881505204163330669e-02,7.536958944459812835e-08,2.849998173109042354e-01
1.961569255404323545e-02,6.734916988322713562e-08,2.849998173109042354e-01
2.041633306645316420e-02,6.015909718658242979e-08,2.849998173109042354e-01
2.121697357886308949e-02,5.371595959795069947e-08,2.849998173109042354e-01
2.201761409127301825e-02,4.794444904685666148e-08,2.849998173109042354e-01
2.281825460368294700e-02,4.277660284148481397e-08,2.849998173109042354e-01
2.361889511609287576e-02,3.815111334591566423e-08,2.849998173109042354e-01
2.441953562850280104e-02,3.401269984411431812e-08,2.849998173109042354e-01
2.522017614091272980e-02,3.031153725824271181e-08,2.849998173109042354e-01
2.602081665332265856e-02,2.700273681988194029e-08,2.849998173109042354e-01
2.682145716573258731e-02,2.404587419136778002e-08,2.849998173109042354e-01
2.762209767814251607e-02,2.140456090293982910e-08,2.849998173109042354e-01
2.842273819055244136e-02,1.904605531179593637e-08,2.849998173109042354e-01
2.922337870296237011e-02,1.694090960343405381e-08,2.849998173109042354e-01
3.002401921537229887e-02,1.506264964562087170e-08,2.849998173109042354e-01
3.082465972778222763e-02,1.338748477273435194e-08,2.849998173109042354e-01
3.162530024019215291e-02,1.189404482462416583e-08,2.849998173109042354e-01
3.242594075260208514e-02,1.056314199109285361e-08,2.849998173109042354e-01
3.322658126501201042e-02,9.377555222002147489e-09,2.849998173109042354e-01
3.402722177742193571e-02,8.321835155174891113e-09,2.849998173109042354e-01
3.482786228983186794e-02,7.382127690945147189e-09,2.849998173109042354e-01
3.562850280224179322e-02,6.546014504545350030e-09,2.849998173109042354e-01
3.642914331465172545e-02,5.802368936599825212e-09,2.849998173109042354e-01
3.722978382706165074e-02,5.141225838810002788e-09,2.849998173109042354e-01
3.803042433947157602e-02,4.553664077416546768e-09,2.849998173109042354e-01
3.883106485188150825e-02,4.031700512066776565e-09,2.849998173109042354e-01
3.963170536429143354e-02,3.568194373125162891e-09,2.849998173109042354e-01
4.043234587670136576e-02,3.156761056977689180e-09,2.849998173109042354e-01
4.123298638911129105e-02,2.791694447212170630e-09,2.849998173109042354e-01
4.203362690152121633e-02,2.467896950345300330e-09,2.849998173109042354e-01
4.283426741393114856e-02,2.180816508619924304e-09,2.849998173109042354e-01
4.363490792634107385e-02,1.926389919870344876e-09,2.849998173109042354e-01
4.443554843875099913e-02,1.700991856063083660e-09,2.849998173109042354e-01
4.523618895116093136e-02,1.501389028349305195e-09,2.849998173109042354e-01
4.603682946357085665e-02,1.324698997749416582e-09,2.849998173109042354e-01
4.683746997598078887e-02,1.168353177342669775e-09,2.849998173109042354e-01
4.763811048839071416e-02,1.030063614431348207e-09,2.849998173109042354e-01
4.843875100080063945e-02,9.077931799374912283e-10,2.849998173109042354e-01
4.923939151321057167e-02,7.997288275927987941e-10,2.849998173109042354e-01
5.004003202562049696e-02,7.042576175946677103e-10,2.849998173109042354e-01
5.084067253803042918e-02,6.199452285957419657e-10,2.849998173109042354e-01
5.164131305044035447e-02,5.455167084217062211e-10,2.849998173109042354e-01
5.244195356285027976e-02,4.798392380037113594e-10,2.849998173109042354e-01
5.324259407526021198e-02,4.219067048791044496e-10,2.849998173109042354e-01
5.404323458767013727e-02,3.708259024520219707e-10,2.849998173109042354e-01
5.484387510008006950e-02,3.258041891931702057e-10,2.849998173109042354e-01
5.564451561248999478e-02,2.861384582588789764e-10,2.849998173109042354e-01
5.644515612489992007e-02,2.512052827744734988e-10,2.849998173109042354e-01
5.724579663730985229e-02,2.204521153936025578e-10,2.849998173109042354e-01
5.804643714971977758e-02,1.933894328392091877e-10,2.849998173109042354e-01
5.884707766212970981e-02,1.695837270692731293e-10,2.849998173109042354e-01
5.964771817453963509e-02,1.486512545963615093e-10,2.849998173109042354e-01
6.044835868694956038e-02,1.302524644211526144e-10,2.849998173109042354e-01
6.124899919935949261e-02,1.140870331042092768e-10,2.849998173109042354e-01
6.204963971176941789e-02,9.988944277814885294e-11,2.849998173109042354e-01
6.285028022417935012e-02,8.742504446685481572e-11,2.849998173109042354e-01
6.365092073658927541e-02,7.648655499675599870e-11,2.849998173109042354e-01
6.445156124899921457e-02,6.689094111812320890e-11,2.849998173109042354e-01
6.525220176140913986e-02,5.847664925732614240e-11,2.849998173109042354e-01
6.605284227381906514e-02,5.110114364451167217e-11,2.849998173109042354e-01
6.685348278622899043e-02,4.463871945112667446e-11,2.849998173109042354e-01
6.765412329863891572e-02,3.897856106978893792e-11,2.849998173109042354e-01
6.845476381104885488e-02,3.402301881308533194e-11,2.849998173109042354e-01
6.925540432345878017e-02,2.968608013242620897e-11,2.849998173109042354e-01
7.005604483586870546e-02,2.589201399420465948e-11,2.849998173109042354e-01
7.085668534827863074e-02,2.257416932661516521e-11,2.849998173109042354e-01
7.165732586068855603e-02,1.967391049213788134e-11,2.849998173109042354e-01
7.245796637309849519e-02,1.713967457116487930e-11,2.849998173109042354e-01
7.325860688550842048e-02,1.492613688256678073e-11,2.849998173109042354e-01
7.405924739791834577e-02,1.299347263616402281e-11,2.849998173109042354e-01
7.485988791032827105e-02,1.130670392732853657e-11,2.849998173109042354e-01
7.566052842273819634e-02,9.835122460802121328e-12,2.849998173109042354e-01
