x, u, time
8.064516129032258058e-04,1.751750527003463183e-13,8.137356919752454232e-01
2.419354838709677092e-03,2.369133196382387441e-13,8.137356919752454232e-01
4.032258064516128920e-03,3.199119920514530088e-13,8.137356919752454232e-01
5.645161290322580315e-03,4.313157798586537471e-13,8.137356919752454232e-01
7.258064516129031710e-03,5.806092152987068726e-13,8.137356919752454232e-01
8.870967741935483972e-03,7.803621876667711726e-13,8.137356919752454232e-01
1.048387096774193450e-02,1.047206169811111720e-12,8.137356919752454232e-01
1.209677419354838503e-02,1.403110308350284924e-12,8.137356919752454232e-01
1.370967741935483729e-02,1.877046596065350647e-12,8.137356919752454232e-01
1.532258064516128955e-02,2.507158988971109431e-12,8.137356919752454232e-01
1.693548387096774008e-02,3.343584072298743266e-12,8.137356919752454232e-01
1.854838709677418887e-02,4.452112603140059582e-12,8.137356919752454232e-01
2.016129032258064113e-02,5.918934324128633257e-12,8.137356919752454232e-01
2.177419354838709339e-02,7.856775805400121775e-12,8.137356919752454232e-01
2.338709677419354219e-02,1.041282641647189726e-11,8.137356919752454232e-01
2.499999999999999445e-02,1.377895544470759937e-11,8.137356919752454232e-01
2.661290322580644671e-02,1.820485956474297070e-11,8.137356919752454232e-01
2.822580645161289897e-02,2.401495139315786083e-11,8.137356919752454232e-01
2.983870967741935123e-02,3.163001548029701420e-11,8.137356919752454232e-01
3.145161290322580350e-02,4.159492859140090536e-11,8.137356919752454232e-01
3.306451612903225923e-02,5.461407980680770508e-11,8.137356919752454232e-01
3.467741935483870802e-02,7.159654916246179603e-11,8.137356919752454232e-01
3.629032258064515681e-02,9.371363128606780134e-11,8.137356919752454232e-01
3.790322580645161255e-02,1.224719472601236271e-10,8.137356919752454232e-01
3.951612903225806134e-02,1.598062036589158174e-10,8.137356919752454232e-01
4.112903225806451013e-02,2.081966687644453008e-10,8.137356919752454232e-01
4.274193548387096586e-02,2.708176865824045539e-10,8.137356919752454232e-01
4.435483870967741465e-02,3.517250930347518877e-10,8.137356919752454232e-01
4.596774193548386345e-02,4.560923003724333485e-10,8.137356919752454232e-01
4.758064516129031918e-02,5.905071535431190510e-10,8.137356919752454232e-01
4.919354838709676797e-02,7.633445299331288470e-10,8.137356919752454232e-01
5.080645161290322370e-02,9.852331643435335988e-10,8.137356919752454232e-01
5.241935483870967249e-02,1.269639469236961131e-09,8.137356919752454232e-01
5.403225806451612129e-02,1.633596347363521132e-09,8.137356919752454232e-01
5.564516129032257702e-02,2.098611351764830855e-09,8.137356919752454232e-01
5.725806451612902581e-02,2.691796264831461080e-09,8.137356919752454232e-01
5.887096774193548154e-02,3.447269513607395777e-09,8.137356919752454232e-01
6.048387096774193034e-02,4.407894131962778162e-09,8.137356919752454232e-01
6.209677419354837913e-02,5.627427597530608965e-09,8.137356919752454232e-01
6.370967741935483486e-02,7.173176254133343643e-09,8.137356919752454232e-01
6.532258064516129059e-02,9.129266696367989759e-09,8.137356919752454232e-01
6.693548387096773244e-02,1.160067004670606654e-08,8.137356919752454232e-01
6.854838709677418818e-02,1.471814320122414872e-08,8.137356919752454232e-01
7.016129032258064391e-02,1.864428467593103717e-08,8.137356919752454232e-01
7.177419354838708576e-02,2.358094259868496424e-08,8.137356919752454232e-01
7.338709677419354149e-02,2.977825975506496547e-08,8.137356919752454232e-01
7.499999999999999722e-02,3.754569666800064218e-08,8.137356919752454232e-01
7.661290322580643908e-02,4.726543991267482862e-08,8.137356919752454232e-01
7.822580645161289481e-02,5.940868088849667582e-08,8.137356919752454232e-01
7.983870967741935054e-02,7.455534196587241198e-08,8.137356919752454232e-01
8.145161290322579239e-02,9.341793442726232656e-08,8.137356919752454232e-01
8.306451612903224813e-02,1.168703583377031177e-07,8.137356919752454232e-01
8.467741935483870386e-02,1.459826011217378246e-07,8.137356919752454232e-01
8.629032258064514571e-02,1.820624622333605029e-07,8.137356919752454232e-01
8.790322580645160144e-02,2.267056292810290374e-07,8.137356919752454232e-01
8.951612903225805717e-02,2.818556600894726099e-07,8.137356919752454232e-01
9.112903225806449903e-02,3.498756896264517895e-07,8.137356919752454232e-01
9.274193548387095476e-02,4.336339851031168403e-07,8.137356919752454232e-01
9.435483870967741049e-02,5.366058219202642594e-07,8.137356919752454232e-01
9.596774193548386622e-02,6.629945529820229781e-07,8.137356919752454232e-01
9.758064516129030808e-02,8.178752001949432240e-07,8.137356919752454232e-01
9.919354838709676381e-02,1.007364416132123131e-06,8.137356919752454232e-01
1.008064516129032195e-01,1.238821252728730728e-06,8.137356919752454232e-01
1.024193548387096614e-01,1.521083839766424490e-06,8.137356919752454232e-01
1.040322580645161171e-01,1.864747826453631215e-06,8.137356919752454232e-01
1.056451612903225729e-01,2.282493282592849523e-06,8.137356919752454232e-01
1.072580645161290147e-01,2.789467699862523877e-06,8.137356919752454232e-01
1.088709677419354704e-01,3.403733786987953470e-06,8.137356919752454232e-01
1.104838709677419262e-01,4.146791923408316757e-06,8.137356919752454232e-01
1.120967741935483680e-01,5.044188432700752358e-06,8.137356919752454232e-01
1.137096774193548238e-01,6.126222267400371602e-06,8.137356919752454232e-01
1.153225806451612795e-01,7.428764268316779636e-06,8.137356919752454232e-01
1.169354838709677352e-01,8.994204880532290881e-06,8.137356919752454232e-01
1.185483870967741771e-01,1.087254808040209121e-05,8.137356919752454232e-01
1.201612903225806328e-01,1.312267129704340886e-05,8.137356919752454232e-01
1.217741935483870885e-01,1.581377330010602336e-05,8.137356919752454232e-01
1.233870967741935304e-01,1.902703437291965402e-05,8.137356919752454232e-01
1.249999999999999861e-01,2.285751559348695017e-05,8.137356919752454232e-01
1.266129032258064280e-01,2.741632669903686537e-05,8.137356919752454232e-01
1.282258064516128837e-01,3.283309480292408535e-05,8.137356919752454232e-01
1.298387096774193394e-01,3.925876915104718366e-05,8.137356919752454232e-01
1.314516129032257674e-01,4.686880012910258757e-05,8.137356919752454232e-01
1.330645161290322231e-01,5.586673383651918320e-05,8.137356919752454232e-01
1.346774193548386789e-01,6.648826669614111434e-05,8.137356919752454232e-01
1.362903225806451346e-01,7.900580773174316492e-05,8.137356919752454232e-01
1.379032258064515903e-01,9.373359927173803281e-05,8.137356919752454232e-01
1.395161290322580461e-01,1.110334498719116878e-04,8.137356919752454232e-01
1.411290322580644740e-01,1.313211361287973064e-04,8.137356919752454232e-01
1.427419354838709298e-01,1.550735327048150848e-04,8.137356919752454232e-01
1.443548387096773855e-01,1.828365322232298389e-04,8.137356919752454232e-01
1.459677419354838412e-01,2.152338186217340977e-04,8.137356919752454232e-01
1.475806451612902970e-01,2.529765589739265243e-04,8.137356919752454232e-01
1.491935483870967527e-01,2.968740795840327544e-04,8.137356919752454232e-01
1.508064516129031807e-01,3.478455922073477231e-04,8.137356919752454232e-01
1.524193548387096364e-01,4.069330354132178786e-04,8.137356919752454232e-01
1.540322580645160921e-01,4.753150942462122056e-04,8.137356919752454232e-01
1.556451612903225479e-01,5.543224583041778076e-04,8.137356919752454232e-01
1.572580645161290036e-01,6.454543739820528493e-04,8.137356919752454232e-01
1.588709677419354593e-01,7.503965407677524796e-04,8.137356919752454232e-01
1.604838709677419151e-01,8.710403939563639590e-04,8.137356919752454232e-01
1.620967741935483430e-01,1.009503806810576167e-03,8.137356919752454232e-01
1.637096774193547988e-01,1.168153233878508257e-03,8.137356919752454232e-01
1.653225806451612545e-01,1.349627303733144266e-03,8.137356919752454232e-01
1.669354838709677102e-01,1.556861853680629971e-03,8.137356919752454232e-01
1.685483870967741660e-01,1.793116380871741895e-03,8.137356919752454232e-01
1.701612903225806217e-01,2.062001863637403284e-03,8.137356919752454232e-01
1.717741935483870497e-01,2.367509883676146426e-03,8.137356919752454232e-01
1.733870967741935054e-01,2.714042953899405489e-03,8.137356919752454232e-01
1.749999999999999611e-01,3.106445928278850268e-03,8.137356919752454232e-01
1.766129032258064169e-01,3.550038338968495352e-03,8.137356919752454232e-01
1.782258064516128726e-01,4.050647472370463159e-03,8.137356919752454232e-01
1.798387096774193283e-01,4.614641959812777923e-03,8.137356919752454232e-01
1.814516129032257563e-01,5.248965620296855948e-03,8.137356919752454232e-01
1.830645161290322120e-01,5.961171252613629151e-03,8.137356919752454232e-01
1.846774193548386678e-01,6.759454032340642994e-03,8.137356919752454232e-01
1.862903225806451235e-01,7.652684126221490600e-03,8.137356919752454232e-01
1.879032258064515792e-01,8.650438092659635050e-03,8.137356919752454232e-01
1.895161290322580350e-01,9.763028593094172716e-03,8.137356919752454232e-01
1.911290322580644907e-01,1.100153189548087190e-02,8.137356919752454232e-01
1.927419354838709187e-01,1.237781260869630015e-02,8.137356919752454232e-01
1.943548387096773744e-01,1.390454504619214986e-02,8.137356919752454232e-01
1.959677419354838301e-01,1.559523057950246323e-02,8.137356919752454232e-01
1.975806451612902859e-01,1.746421030815972775e-02,8.137356919752454232e-01
1.991935483870967416e-01,1.952667234318725478e-02,8.137356919752454232e-01
2.008064516129031973e-01,2.179865297760237922e-02,8.137356919752454232e-01
2.024193548387096253e-01,2.429703100034985921e-02,8.137356919752454232e-01
2.040322580645160810e-01,2.703951440083765534e-02,8.137356919752454232e-01
2.056451612903225368e-01,3.004461871082960214e-02,8.137356919752454232e-01
2.072580645161289925e-01,3.333163623990594016e-02,8.137356919752454232e-01
2.088709677419354482e-01,3.692059548104412170e-02,8.137356919752454232e-01
2.104838709677419040e-01,4.083220999498353432e-02,8.137356919752454232e-01
2.120967741935483597e-01,4.508781612684482909e-02,8.137356919752454232e-01
2.137096774193547877e-01,4.970929896662745762e-02,8.137356919752454232e-01
2.153225806451612434e-01,5.471900603734908969e-02,8.137356919752454232e-01
2.169354838709676991e-01,6.013964828114400779e-02,8.137356919752454232e-01
2.185483870967741549e-01,6.599418801480769203e-02,8.137356919752454232e-01
2.201612903225806106e-01,7.230571364210459928e-02,8.137356919752454232e-01
2.217741935483870663e-01,7.909730104047967003e-02,8.137356919752454232e-01
2.233870967741934943e-01,8.639186168399282106e-02,8.137356919752454232e-01
2.249999999999999500e-01,9.421197772182643426e-02,8.137356919752454232e-01
2.266129032258064058e-01,1.025797244013346432e-01,8.137356919752454232e-01
2.282258064516128615e-01,1.115164804051051450e-01,8.137356919752454232e-01
