x, u, time
2.500000000000000052e-03,6.559389306469438428e-15,6.984999999998848352e+00
7.499999999999999722e-03,9.405410299944090932e-15,6.984999999998848352e+00
1.250000000000000069e-02,1.388947875392140277e-14,6.984999999998848352e+00
1.749999999999999820e-02,2.101260300739406757e-14,6.984999999998848352e+00
2.249999999999999917e-02,3.099046907486660424e-14,6.984999999998848352e+00
2.750000000000000014e-02,4.503652546942242030e-14,6.984999999998848352e+00
3.250000000000000111e-02,6.834563092734130805e-14,6.984999999998848352e+00
3.750000000000000555e-02,1.027259924576414449e-13,6.984999999998848352e+00
4.250000000000000305e-02,1.470123576384263121e-13,6.984999999998848352e+00
4.750000000000000056e-02,2.178174918411232844e-13,6.984999999998848352e+00
5.250000000000000500e-02,3.350504331962688080e-13,6.984999999998848352e+00
5.750000000000000250e-02,4.867362743681385955e-13,6.984999999998848352e+00
6.250000000000000000e-02,6.944287988470548358e-13,6.984999999998848352e+00
6.750000000000000444e-02,1.061497273081114162e-12,6.984999999998848352e+00
7.250000000000000888e-02,1.606160103681474502e-12,6.984999999998848352e+00
7.749999999999999944e-02,2.269691412614363175e-12,6.984999999998848352e+00
8.250000000000000389e-02,3.314937785941588842e-12,6.984999999998848352e+00
8.750000000000000833e-02,5.141122358894003822e-12,6.984999999998848352e+00
9.249999999999999889e-02,7.559847451154661826e-12,6.984999999998848352e+00
9.750000000000000333e-02,1.062559819357004081e-11,6.984999999998848352e+00
1.025000000000000078e-01,1.597764990397977254e-11,6.984999999998848352e+00
1.074999999999999983e-01,2.470604047270247099e-11,6.984999999998848352e+00
1.125000000000000028e-01,3.557358952918183402e-11,6.984999999998848352e+00
1.175000000000000072e-01,5.061228275473290256e-11,6.984999999998848352e+00
1.224999999999999978e-01,7.778265665884997525e-11,6.984999999998848352e+00
1.275000000000000022e-01,1.194063578593492158e-10,6.984999999998848352e+00
1.325000000000000067e-01,1.709921007593178294e-10,6.984999999998848352e+00
1.375000000000000111e-01,2.478746314088760333e-10,6.984999999998848352e+00
1.425000000000000155e-01,3.860328963612789665e-10,6.984999999998848352e+00
1.474999999999999922e-01,5.920534479741979751e-10,6.984999999998848352e+00
1.524999999999999967e-01,8.552139764563025595e-10,6.984999999998848352e+00
1.575000000000000011e-01,1.260322542870027615e-09,6.984999999998848352e+00
1.625000000000000056e-01,1.975145161700171001e-09,6.984999999998848352e+00
1.675000000000000100e-01,3.049804195574644158e-09,6.984999999998848352e+00
1.725000000000000144e-01,4.477586016857410671e-09,6.984999999998848352e+00
1.775000000000000189e-01,6.655800523696534450e-09,6.984999999998848352e+00
1.824999999999999956e-01,1.039732250294248555e-08,6.984999999998848352e+00
1.875000000000000000e-01,1.616509650979587199e-08,6.984999999998848352e+00
1.925000000000000044e-01,2.411941088241231317e-08,6.984999999998848352e+00
1.975000000000000089e-01,3.588106370238882906e-08,6.984999999998848352e+00
2.025000000000000133e-01,5.528064701008617101e-08,6.984999999998848352e+00
2.075000000000000178e-01,8.586948487177760688e-08,6.984999999998848352e+00
2.124999999999999944e-01,1.296788040720983954e-07,6.984999999998848352e+00
2.174999999999999989e-01,1.927791420975290619e-07,6.984999999998848352e+00
2.225000000000000033e-01,2.917656444893949897e-07,6.984999999998848352e+00
2.275000000000000078e-01,4.493982912137501756e-07,6.984999999998848352e+00
2.325000000000000122e-01,6.851391808041585178e-07,6.984999999998848352e+00
2.375000000000000167e-01,1.024408536370795167e-06,6.984999999998848352e+00
2.424999999999999933e-01,1.529909569177937738e-06,6.984999999998848352e+00
2.474999999999999978e-01,2.317737815675905520e-06,6.984999999998848352e+00
2.525000000000000022e-01,3.532198100071484208e-06,6.984999999998848352e+00
2.575000000000000067e-01,5.327842785388031437e-06,6.984999999998848352e+00
2.625000000000000111e-01,7.940001142500988980e-06,6.984999999998848352e+00
2.675000000000000155e-01,1.182983513049730826e-05,6.984999999998848352e+00
2.725000000000000200e-01,1.776842262343896085e-05,6.984999999998848352e+00
2.775000000000000244e-01,2.678274115693341171e-05,6.984999999998848352e+00
2.825000000000000289e-01,4.013077720344885289e-05,6.984999999998848352e+00
2.875000000000000333e-01,5.960039559683494493e-05,6.984999999998848352e+00
2.924999999999999822e-01,8.817930469560938446e-05,6.984999999998848352e+00
