x, u, time
8.064516129032258058e-04,1.894971068620428454e-20,8.899583766700054355e-01
2.419354838709677092e-03,2.758066926016381329e-20,8.899583766700054355e-01
4.032258064516128920e-03,4.008054344019537240e-20,8.899583766700054355e-01
5.645161290322580315e-03,5.815524825711110497e-20,8.899583766700054355e-01
7.258064516129031710e-03,8.425014681697577282e-20,8.899583766700054355e-01
8.870967741935483972e-03,1.218649423322536631e-19,8.899583766700054355e-01
1.048387096774193450e-02,1.760002183489568251e-19,8.899583766700054355e-01
1.209677419354838503e-02,2.537896196131797323e-19,8.899583766700054355e-01
1.370967741935483729e-02,3.653933703541214265e-19,8.899583766700054355e-01
1.532258064516128955e-02,5.252590747691686458e-19,8.899583766700054355e-01
1.693548387096774008e-02,7.538978259825752269e-19,8.899583766700054355e-01
1.854838709677418887e-02,1.080382092184733827e-18,8.899583766700054355e-01
2.016129032258064113e-02,1.545852871495017316e-18,8.899583766700054355e-01
2.177419354838709339e-02,2.208435738523005988e-18,8.899583766700054355e-01
2.338709677419354219e-02,3.150120318331831138e-18,8.899583766700054355e-01
2.499999999999999445e-02,4.486371365000745233e-18,8.899583766700054355e-01
2.661290322580644671e-02,6.379533740155817782e-18,8.899583766700054355e-01
2.822580645161289897e-02,9.057497785356519756e-18,8.899583766700054355e-01
2.983870967741935123e-02,1.283964608411535674e-17,8.899583766700054355e-01
3.145161290322580350e-02,1.817286196573317945e-17,8.899583766700054355e-01
3.306451612903225923e-02,2.568141816074321612e-17,8.899583766700054355e-01
3.467741935483870802e-02,3.623598055926631082e-17,8.899583766700054355e-01
3.629032258064515681e-02,5.104889162666632308e-17,8.899583766700054355e-01
3.790322580645161255e-02,7.180552186413100786e-17,8.899583766700054355e-01
3.951612903225806134e-02,1.008450392006608723e-16,8.899583766700054355e-01
4.112903225806451013e-02,1.414087718603145787e-16,8.899583766700054355e-01
4.274193548387096586e-02,1.979808671332102534e-16,8.899583766700054355e-01
4.435483870967741465e-02,2.767547605877759133e-16,8.899583766700054355e-01
4.596774193548386345e-02,3.862708464455556195e-16,8.899583766700054355e-01
4.758064516129031918e-02,5.382867168570888301e-16,8.899583766700054355e-01
4.919354838709676797e-02,7.489627931315373258e-16,8.899583766700054355e-01
5.080645161290322370e-02,1.040474932242908676e-15,8.899583766700054355e-01
5.241935483870967249e-02,1.443204074900293817e-15,8.899583766700054355e-01
5.403225806451612129e-02,1.998704401107935334e-15,8.899583766700054355e-01
5.564516129032257702e-02,2.763719986828015024e-15,8.899583766700054355e-01
5.725806451612902581e-02,3.815611153293158501e-15,8.899583766700054355e-01
5.887096774193548154e-02,5.259672848241685062e-15,8.899583766700054355e-01
6.048387096774193034e-02,7.238988038919052373e-15,8.899583766700054355e-01
6.209677419354837913e-02,9.947671716276533011e-15,8.899583766700054355e-01
6.370967741935483486e-02,1.364864201361827352e-14,8.899583766700054355e-01
6.532258064516129059e-02,1.869742538193339852e-14,8.899583766700054355e-01
6.693548387096773244e-02,2.557399038083648876e-14,8.899583766700054355e-01
6.854838709677418818e-02,3.492524532454666622e-14,8.899583766700054355e-01
7.016129032258064391e-02,4.762167526289166870e-14,8.899583766700054355e-01
7.177419354838708576e-02,6.483269370231206069e-14,8.899583766700054355e-01
7.338709677419354149e-02,8.812672167393634418e-14,8.899583766700054355e-01
7.499999999999999722e-02,1.196038811718217226e-13,8.899583766700054355e-01
7.661290322580643908e-02,1.620716300721734592e-13,8.899583766700054355e-01
7.822580645161289481e-02,2.192768361908623235e-13,8.899583766700054355e-01
7.983870967741935054e-02,2.962119001060404683e-13,8.899583766700054355e-01
8.145161290322579239e-02,3.995178592997258819e-13,8.899583766700054355e-01
8.306451612903224813e-02,5.380142837225899645e-13,8.899583766700054355e-01
8.467741935483870386e-02,7.233946423489870361e-13,8.899583766700054355e-01
8.629032258064514571e-02,9.711372369422690903e-13,8.899583766700054355e-01
8.790322580645160144e-02,1.301696466738751516e-12,8.899583766700054355e-01
8.951612903225805717e-02,1.742057995890274707e-12,8.899583766700054355e-01
9.112903225806449903e-02,2.327765467160891830e-12,8.899583766700054355e-01
9.274193548387095476e-02,3.105557154583395170e-12,8.899583766700054355e-01
9.435483870967741049e-02,4.136790151475254683e-12,8.899583766700054355e-01
9.596774193548386622e-02,5.501879576615879288e-12,8.899583766700054355e-01
9.758064516129030808e-02,7.306043638693579131e-12,8.899583766700054355e-01
9.919354838709676381e-02,9.686725708734204334e-12,8.899583766700054355e-01
1.008064516129032195e-01,1.282316614972241747e-11,8.899583766700054355e-01
1.024193548387096614e-01,1.694872493462122863e-11,8.899583766700054355e-01
1.040322580645161171e-01,2.236671773808054361e-11,8.899583766700054355e-01
1.056451612903225729e-01,2.947073149354321720e-11,8.899583766700054355e-01
1.072580645161290147e-01,3.877064059267324169e-11,8.899583766700054355e-01
1.088709677419354704e-01,5.092586456995735217e-11,8.899583766700054355e-01
1.104838709677419262e-01,6.678780775610697011e-11,8.899583766700054355e-01
1.120967741935483680e-01,8.745392000681340291e-11,8.899583766700054355e-01
1.137096774193548238e-01,1.143364384817222410e-10,8.899583766700054355e-01
1.153225806451612795e-01,1.492496419691528728e-10,8.899583766700054355e-01
1.169354838709677352e-01,1.945204060325013537e-10,8.899583766700054355e-01
1.185483870967741771e-01,2.531280313562005056e-10,8.899583766700054355e-01
1.201612903225806328e-01,3.288807800939323723e-10,8.899583766700054355e-01
1.217741935483870885e-01,4.266383574622323402e-10,8.899583766700054355e-01
1.233870967741935304e-01,5.525917927233458213e-10,8.899583766700054355e-01
1.249999999999999861e-01,7.146148946763490060e-10,8.899583766700054355e-01
1.266129032258064280e-01,9.227047894309819036e-10,8.899583766700054355e-01
1.282258064516128837e-01,1.189533121464100345e-09,8.899583766700054355e-01
1.298387096774193394e-01,1.531134466744374194e-09,8.899583766700054355e-01
1.314516129032257674e-01,1.967764552564678906e-09,8.899583766700054355e-01
1.330645161290322231e-01,2.524968220763639648e-09,8.899583766700054355e-01
1.346774193548386789e-01,3.234905967812979528e-09,8.899583766700054355e-01
1.362903225806451346e-01,4.137998652502329676e-09,8.899583766700054355e-01
1.379032258064515903e-01,5.284962940117679454e-09,8.899583766700054355e-01
1.395161290322580461e-01,6.739325674905593047e-09,8.899583766700054355e-01
1.411290322580644740e-01,8.580524137189618192e-09,8.899583766700054355e-01
1.427419354838709298e-01,1.090772162877174357e-08,8.899583766700054355e-01
1.443548387096773855e-01,1.384449471752398535e-08,8.899583766700054355e-01
1.459677419354838412e-01,1.754458054659626799e-08,8.899583766700054355e-01
1.475806451612902970e-01,2.219891078767067161e-08,8.899583766700054355e-01
1.491935483870967527e-01,2.804420414491846828e-08,8.899583766700054355e-01
1.508064516129031807e-01,3.537344301016309911e-08,8.899583766700054355e-01
1.524193548387096364e-01,4.454862332284065844e-08,8.899583766700054355e-01
1.540322580645160921e-01,5.601624149354977067e-08,8.899583766700054355e-01
1.556451612903225479e-01,7.032607022323053678e-08,8.899583766700054355e-01
1.572580645161290036e-01,8.815387825362498819e-08,8.899583766700054355e-01
1.588709677419354593e-01,1.103288698526878412e-07,8.899583766700054355e-01
1.604838709677419151e-01,1.378667608021011077e-07,8.899583766700054355e-01
1.620967741935483430e-01,1.720095717674342919e-07,8.899583766700054355e-01
1.637096774193547988e-01,2.142734104980309752e-07,8.899583766700054355e-01
1.653225806451612545e-01,2.665057350016288535e-07,8.899583766700054355e-01
1.669354838709677102e-01,3.309538447439922396e-07,8.899583766700054355e-01
1.685483870967741660e-01,4.103466405321314616e-07,8.899583766700054355e-01
1.701612903225806217e-01,5.079920309853593997e-07,8.899583766700054355e-01
1.717741935483870497e-01,6.278927497652293763e-07,8.899583766700054355e-01
1.733870967741935054e-01,7.748837888672568555e-07,8.899583766700054355e-01
1.749999999999999611e-01,9.547951555742290996e-07,8.899583766700054355e-01
1.766129032258064169e-01,1.174644230882058269e-06,8.899583766700054355e-01
1.782258064516128726e-01,1.442862652507195523e-06,8.899583766700054355e-01
1.798387096774193283e-01,1.769563373532731609e-06,8.899583766700054355e-01
1.814516129032257563e-01,2.166854366247822160e-06,8.899583766700054355e-01
1.830645161290322120e-01,2.649206357946558958e-06,8.899583766700054355e-01
1.846774193548386678e-01,3.233883009709561359e-06,8.899583766700054355e-01
1.862903225806451235e-01,3.941443088879538359e-06,8.899583766700054355e-01
1.879032258064515792e-01,4.796325449351197248e-06,8.899583766700054355e-01
1.895161290322580350e-01,5.827529028931432533e-06,8.899583766700054355e-01
1.911290322580644907e-01,7.069401607410528950e-06,8.899583766700054355e-01
1.927419354838709187e-01,8.562552749405302294e-06,8.899583766700054355e-01
1.943548387096773744e-01,1.035490818822621307e-05,8.899583766700054355e-01
1.959677419354838301e-01,1.250292489537393324e-05,8.899583766700054355e-01
1.975806451612902859e-01,1.507298822742911208e-05,8.899583766700054355e-01
1.991935483870967416e-01,1.814301484852972620e-05,8.899583766700054355e-01
2.008064516129031973e-01,2.180428759017999265e-05,8.899583766700054355e-01
2.024193548387096253e-01,2.616355102550728994e-05,8.899583766700054355e-01
2.040322580645160810e-01,3.134539929327161600e-05,8.899583766700054355e-01
2.056451612903225368e-01,3.749499059464728873e-05,8.899583766700054355e-01
2.072580645161289925e-01,4.478112578484414635e-05,8.899583766700054355e-01
2.088709677419354482e-01,5.339973156818067620e-05,8.899583766700054355e-01
2.104838709677419040e-01,6.357779194933677524e-05,8.899583766700054355e-01
2.120967741935483597e-01,7.557777475814346209e-05,8.899583766700054355e-01
2.137096774193547877e-01,8.970260320594559066e-05,8.899583766700054355e-01
2.153225806451612434e-01,1.063012254955263830e-04,8.899583766700054355e-01
2.169354838709676991e-01,1.257748384322085000e-04,8.899583766700054355e-01
2.185483870967741549e-01,1.485838237000125051e-04,8.899583766700054355e-01
2.201612903225806106e-01,1.752554578929273253e-04,8.899583766700054355e-01
2.217741935483870663e-01,2.063924594364669916e-04,8.899583766700054355e-01
2.233870967741934943e-01,2.426824370974387066e-04,8.899583766700054355e-01
2.249999999999999500e-01,2.849083057485192797e-04,8.899583766700054355e-01
2.266129032258064058e-01,3.339597353072236300e-04,8.899583766700054355e-01
2.282258064516128615e-01,3.908456981742163732e-04,8.899583766700054355e-01
2.298387096774193172e-01,4.567081789137390812e-04,8.899583766700054355e-01
2.314516129032257730e-01,5.328371071998897878e-04,8.899583766700054355e-01
2.330645161290322287e-01,6.206865710423267735e-04,8.899583766700054355e-01
2.346774193548386567e-01,7.218923618427531544e-04,8.899583766700054355e-01
2.362903225806451124e-01,8.382908957572335774e-04,8.899583766700054355e-01
2.379032258064515681e-01,9.719395469856862433e-04,8.899583766700054355e-01
2.395161290322580239e-01,1.125138417818249970e-03,8.899583766700054355e-01
2.411290322580644796e-01,1.300453557385296147e-03,8.899583766700054355e-01
2.427419354838709353e-01,1.500741625939259723e-03,8.899583766700054355e-01
2.443548387096773633e-01,1.729175984012819040e-03,8.899583766700054355e-01
2.459677419354838190e-01,1.989274165838436810e-03,8.899583766700054355e-01
2.475806451612902748e-01,2.284926673892627089e-03,8.899583766700054355e-01
2.491935483870967305e-01,2.620427006287916628e-03,8.899583766700054355e-01
2.508064516129032140e-01,3.000502800953322273e-03,8.899583766700054355e-01
2.524193548387096420e-01,3.430347950140856441e-03,8.899583766700054355e-01
2.540322580645160699e-01,3.915655505834792979e-03,8.899583766700054355e-01
2.556451612903225534e-01,4.462651161241956189e-03,8.899583766700054355e-01
2.572580645161289814e-01,5.078127055880067922e-03,8.899583766700054355e-01
2.588709677419354649e-01,5.769475612094239481e-03,8.899583766700054355e-01
2.604838709677418929e-01,6.544723069433639080e-03,8.899583766700054355e-01
2.620967741935483208e-01,7.412562340579544745e-03,8.899583766700054355e-01
2.637096774193548043e-01,8.382384768894799928e-03,8.899583766700054355e-01
2.653225806451612323e-01,9.464310323690954332e-03,8.899583766700054355e-01
2.669354838709677158e-01,1.066921572559531919e-02,8.899583766700054355e-01
2.685483870967741438e-01,1.200875995162566275e-02,8.899583766700054355e-01
2.701612903225805717e-01,1.349540652851848564e-02,8.899583766700054355e-01
2.717741935483870552e-01,1.514244198433075360e-02,8.899583766700054355e-01
2.733870967741934832e-01,1.696398979325291004e-02,8.899583766700054355e-01
2.749999999999999667e-01,1.897501911788023257e-02,8.899583766700054355e-01
2.766129032258063947e-01,2.119134762790076537e-02,8.899583766700054355e-01
2.782258064516128782e-01,2.362963765530771629e-02,8.899583766700054355e-01
2.798387096774193061e-01,2.630738493488631383e-02,8.899583766700054355e-01
2.814516129032257341e-01,2.924289917593694832e-02,8.899583766700054355e-01
2.830645161290322176e-01,3.245527571800314870e-02,8.899583766700054355e-01
2.846774193548386456e-01,3.596435754080559016e-02,8.899583766700054355e-01
2.862903225806451291e-01,3.979068692758678388e-02,8.899583766700054355e-01
2.879032258064515570e-01,4.395544612251479910e-02,8.899583766700054355e-01
2.895161290322580405e-01,4.848038637744694901e-02,8.899583766700054355e-01
2.911290322580644685e-01,5.338774485184172996e-02,8.899583766700054355e-01
2.927419354838708965e-01,5.870014891238962279e-02,8.899583766700054355e-01
2.943548387096773800e-01,6.444050747635914067e-02,8.899583766700054355e-01
2.959677419354838079e-01,7.063188915467415174e-02,8.899583766700054355e-01
2.975806451612902914e-01,7.729738707737286718e-02,8.899583766700054355e-01
2.991935483870967194e-01,8.445997042477207395e-02,8.899583766700054355e-01
3.008064516129031474e-01,9.214232284181374244e-02,8.899583766700054355e-01
3.024193548387096309e-01,1.003666680797021676e-01,8.899583766700054355e-01
3.040322580645160588e-01,1.091545833867824805e-01,8.899583766700054355e-01
3.056451612903225423e-01,1.185268013580842578e-01,8.899583766700054355e-01
3.072580645161289703e-01,1.285030011483050405e-01,8.899583766700054355e-01
3.088709677419354538e-01,1.391015901539289501e-01,8.899583766700054355e-01
3.104838709677418818e-01,1.503394774743249118e-01,8.899583766700054355e-01
3.120967741935483097e-01,1.622318406663481594e-01,8.899583766700054355e-01
3.137096774193547932e-01,1.747918875091463986e-01,8.899583766700054355e-01
3.153225806451612212e-01,1.880306146925104505e-01,8.899583766700054355e-01
3.169354838709677047e-01,2.019565655297450302e-01,8.899583766700054355e-01
3.185483870967741327e-01,2.165755889714115479e-01,8.899583766700054355e-01
3.201612903225806162e-01,2.318906023556574214e-01,8.899583766700054355e-01
3.217741935483870441e-01,2.479013604709214003e-01,8.899583766700054355e-01
3.233870967741934721e-01,2.646042336238538795e-01,8.899583766700054355e-01
3.249999999999999556e-01,2.819919974961179743e-01,8.899583766700054355e-01
3.266129032258063836e-01,3.000536376351111145e-01,8.899583766700054355e-01
3.282258064516128671e-01,3.187741714525025305e-01,8.899583766700054355e-01
3.298387096774192950e-01,3.381344905983941218e-01,8.899583766700054355e-01
3.314516129032257230e-01,3.581112265354445823e-01,8.899583766700054355e-01
3.330645161290322065e-01,3.786766420547816869e-01,8.899583766700054355e-01
3.346774193548386345e-01,3.997985513526615686e-01,8.899583766700054355e-01
3.362903225806451180e-01,4.214402711229167653e-01,8.899583766700054355e-01
3.379032258064515459e-01,4.435606049151029628e-01,8.899583766700054355e-01
3.395161290322580294e-01,4.661138627625616149e-01,8.899583766700054355e-01
3.411290322580644574e-01,4.890499177996384672e-01,8.899583766700054355e-01
3.427419354838708854e-01,5.123143012647423111e-01,8.899583766700054355e-01
3.443548387096773689e-01,5.358483369288116194e-01,8.899583766700054355e-01
3.459677419354837968e-01,5.595893156001694457e-01,8.899583766700054355e-01
3.475806451612902803e-01,5.834707099405583852e-01,8.899583766700054355e-01
3.491935483870967083e-01,6.074224293885174264e-01,8.899583766700054355e-01
3.508064516129031918e-01,6.313711145298089855e-01,8.899583766700054355e-01
3.524193548387096198e-01,6.552404697864862015e-01,8.899583766700054355e-01
3.540322580645160477e-01,6.789516328225957409e-01,8.899583766700054355e-01
3.556451612903225312e-01,7.024235785915347030e-01,8.899583766700054355e-01
3.572580645161289592e-01,7.255735554852623670e-01,8.899583766700054355e-01
3.588709677419354427e-01,7.483175505949980488e-01,8.899583766700054355e-01
3.604838709677418707e-01,7.705707806644340740e-01,8.899583766700054355e-01
3.620967741935482986e-01,7.922482049162287154e-01,8.899583766700054355e-01
3.637096774193547821e-01,8.132650555676089743e-01,8.899583766700054355e-01
3.653225806451612101e-01,8.335373815274708109e-01,8.899583766700054355e-01
3.669354838709676936e-01,8.529826004910104897e-01,8.899583766700054355e-01
3.685483870967741216e-01,8.715200544248582482e-01,8.899583766700054355e-01
3.701612903225806051e-01,8.890715632692367532e-01,8.899583766700054355e-01
3.717741935483870330e-01,9.055619715787742718e-01,8.899583766700054355e-01
3.733870967741934610e-01,9.209196827826536813e-01,8.899583766700054355e-01
3.749999999999999445e-01,9.350771757699423148e-01,8.899583766700054355e-01
3.766129032258063725e-01,9.479714985981784192e-01,8.899583766700054355e-01
3.782258064516128560e-01,9.595447342827930770e-01,8.899583766700054355e-01
3.798387096774192839e-01,9.697444338503733441e-01,8.899583766700054355e-01
3.814516129032257674e-01,9.785240121280982528e-01,8.899583766700054355e-01
3.830645161290321954e-01,9.858431020919234955e-01,8.899583766700054355e-01
3.846774193548386234e-01,9.916678640029604752e-01,8.899583766700054355e-01
3.862903225806451069e-01,9.959712460198035799e-01,8.899583766700054355e-01
3.879032258064515348e-01,9.987331934785502741e-01,8.899583766700054355e-01
3.895161290322580183e-01,9.999408045750085572e-01,8.899583766700054355e-01
