x, u, time
6.250000000000000347e-03,2.402478777487778555e-10,1.874999999999810707e-01
1.875000000000000278e-02,1.099283906694700370e-10,1.874999999999810707e-01
3.125000000000000000e-02,3.234490359305209816e-11,1.874999999999810707e-01
4.375000000000000416e-02,5.656212072076728139e-12,1.874999999999810707e-01
5.625000000000000139e-02,6.360176459362255383e-13,1.874999999999810707e-01
6.875000000000000555e-02,2.789994451074692251e-13,1.874999999999810707e-01
8.125000000000001665e-02,1.562051986121951561e-13,1.874999999999810707e-01
9.375000000000001388e-02,4.498454595543388060e-14,1.874999999999810707e-01
1.062500000000000111e-01,2.342434189706812861e-15,1.874999999999810707e-01
1.187500000000000083e-01,1.504068287339860907e-16,1.874999999999810707e-01
1.312500000000000056e-01,1.368637455711786438e-16,1.874999999999810707e-01
1.437500000000000167e-01,8.789171471884834260e-17,1.874999999999810707e-01
1.562500000000000278e-01,1.916047910245729606e-17,1.874999999999810707e-01
1.687500000000000111e-01,7.291123541144430833e-20,1.874999999999810707e-01
1.812500000000000222e-01,6.353801204212563836e-20,1.874999999999810707e-01
1.937500000000000056e-01,5.651215406103339049e-20,1.874999999999810707e-01
2.062500000000000167e-01,2.652942293824504263e-20,1.874999999999810707e-01
2.187500000000000278e-01,2.876661465316224968e-21,1.874999999999810707e-01
2.312500000000000111e-01,4.616865016755954170e-21,1.874999999999810707e-01
2.437500000000000222e-01,7.560763367512337130e-20,1.874999999999810707e-01
2.562499999999999778e-01,2.412926131732624144e-18,1.874999999999810707e-01
2.687499999999999889e-01,7.132499561941663963e-18,1.874999999999810707e-01
2.812500000000000000e-01,1.606654979809694334e-17,1.874999999999810707e-01
2.937500000000000111e-01,1.078227306619149494e-15,1.874999999999810707e-01
3.062500000000000222e-01,7.785450144142683617e-15,1.874999999999810707e-01
3.187499999999999778e-01,2.201753707201624067e-14,1.874999999999810707e-01
3.312499999999999889e-01,1.400931944926440946e-13,1.874999999999810707e-01
3.437500000000000000e-01,7.537346966654096241e-13,1.874999999999810707e-01
3.562500000000000111e-01,3.328715734786529664e-12,1.874999999999810707e-01
3.687500000000000222e-01,1.617340197464647486e-11,1.874999999999810707e-01
3.812499999999999778e-01,7.711743869567144047e-11,1.874999999999810707e-01
3.937499999999999889e-01,3.446137585454354747e-10,1.874999999999810707e-01
4.062500000000000000e-01,1.523651277821337293e-09,1.874999999999810707e-01
4.187500000000000111e-01,6.621518407423309077e-09,1.874999999999810707e-01
4.312500000000000222e-01,2.773163510433518502e-08,1.874999999999810707e-01
4.437499999999999778e-01,1.126080592667696788e-07,1.874999999999810707e-01
4.562499999999999889e-01,4.446072050957118457e-07,1.874999999999810707e-01
4.687500000000000000e-01,1.695036331624453912e-06,1.874999999999810707e-01
4.812500000000000111e-01,6.216404575081958562e-06,1.874999999999810707e-01
4.937500000000000222e-01,2.191927514633720020e-05,1.874999999999810707e-01
5.062499999999999778e-01,7.406816573532616188e-05,1.874999999999810707e-01
5.187500000000000444e-01,2.385405318716581828e-04,1.874999999999810707e-01
5.312500000000000000e-01,7.286653599614444175e-04,1.874999999999810707e-01
5.437499999999999556e-01,2.101850820935969536e-03,1.874999999999810707e-01
5.562500000000000222e-01,5.689821340739135112e-03,1.874999999999810707e-01
5.687499999999999778e-01,1.433509471178272612e-02,1.874999999999810707e-01
5.812500000000000444e-01,3.331862294975485722e-02,1.874999999999810707e-01
5.937500000000000000e-01,7.092160428954095985e-02,1.874999999999810707e-01
6.062500000000000666e-01,1.375754662185727506e-01,1.874999999999810707e-01
6.187500000000000222e-01,2.425768854910267947e-01,1.874999999999810707e-01
6.312499999999999778e-01,3.884523115220521183e-01,1.874999999999810707e-01
6.437500000000000444e-01,5.650886290667654910e-01,1.874999999999810707e-01
6.562500000000000000e-01,7.473787557526636594e-01,1.874999999999810707e-01
6.687500000000000666e-01,8.995835480305436338e-01,1.874999999999810707e-01
6.812500000000000222e-01,9.863107138084743486e-01,1.874999999999810707e-01
6.937499999999999778e-01,9.856942473865407672e-01,1.874999999999810707e-01
7.062500000000000444e-01,8.981595035891055678e-01,1.874999999999810707e-01
7.187500000000000000e-01,7.460798753802735384e-01,1.874999999999810707e-01
7.312500000000000666e-01,5.646389234572734006e-01,1.874999999999810707e-01
7.437500000000000222e-01,3.889020240466989353e-01,1.874999999999810707e-01
7.562499999999999778e-01,2.434195721126439504e-01,1.874999999999810707e-01
7.687500000000000444e-01,1.382327622926517452e-01,1.874999999999810707e-01
7.812500000000000000e-01,7.113290040724869201e-02,1.874999999999810707e-01
7.937500000000000666e-01,3.318002613161806502e-02,1.874999999999810707e-01
8.062500000000000222e-01,1.408800822199048931e-02,1.874999999999810707e-01
8.187499999999999778e-01,5.509996184729398089e-03,1.874999999999810707e-01
8.312500000000000444e-01,2.032767895159957438e-03,1.874999999999810707e-01
8.437500000000000000e-01,7.316931726358920753e-04,1.874999999999810707e-01
8.562500000000000666e-01,2.638749261191291272e-04,1.874999999999810707e-01
8.687500000000000222e-01,9.482866969089421834e-05,1.874999999999810707e-01
8.812499999999999778e-01,3.272438671939847504e-05,1.874999999999810707e-01
8.937500000000000444e-01,1.045578307878604376e-05,1.874999999999810707e-01
9.062500000000000000e-01,3.105240656218094495e-06,1.874999999999810707e-01
9.187500000000000666e-01,9.230607149731647336e-07,1.874999999999810707e-01
9.312500000000000222e-01,3.017931517073959657e-07,1.874999999999810707e-01
9.437499999999999778e-01,1.042970308584659469e-07,1.874999999999810707e-01
9.562500000000000444e-01,3.241353337504766844e-08,1.874999999999810707e-01
9.687500000000000000e-01,7.945325723869135934e-09,1.874999999999810707e-01
