x, u, time
4.003202562049639444e-04,9.473987660977366935e-07,2.853844324489757667e-01
1.200960768614891833e-03,8.542617401709158299e-07,2.853844324489757667e-01
2.001601281024820156e-03,7.699846407880319278e-07,2.853844324489757667e-01
2.802241793434748045e-03,6.937550113018424085e-07,2.853844324489757667e-01
3.602882305844675934e-03,6.248318646169388849e-07,2.853844324489757667e-01
4.403522818254604690e-03,5.625396907164868469e-07,2.853844324489757667e-01
5.204163330664531711e-03,5.062629388775663130e-07,2.853844324489757667e-01
6.004803843074460468e-03,4.554409395092177572e-07,2.853844324489757667e-01
6.805444355484387489e-03,4.095632329131757853e-07,2.853844324489757667e-01
7.606084867894316245e-03,3.681652744927678786e-07,2.853844324489757667e-01
8.406725380304245002e-03,3.308244880275794142e-07,2.853844324489757667e-01
9.207365892714172023e-03,2.971566405961270542e-07,2.853844324489757667e-01
1.000800640512410078e-02,2.668125145728650108e-07,2.853844324489757667e-01
1.080864691753402780e-02,2.394748538550983302e-07,2.853844324489757667e-01
1.160928742994395656e-02,2.148555630960803018e-07,2.853844324489757667e-01
1.240992794235388358e-02,1.926931402381323765e-07,2.853844324489757667e-01
1.321056845476381233e-02,1.727503240598134358e-07,2.853844324489757667e-01
1.401120896717374109e-02,1.548119397790787900e-07,2.853844324489757667e-01
1.481184947958366811e-02,1.386829269952677841e-07,2.853844324489757667e-01
1.561248999199359687e-02,1.241865354115522718e-07,2.853844324489757667e-01
1.641313050440352389e-02,1.111626748605817384e-07,2.853844324489757667e-01
1.721377101681344918e-02,9.946640716446778465e-08,2.853844324489757667e-01
1.801441152922337793e-02,8.896656829970001621e-08,2.853844324489757667e-01
1.881505204163330669e-02,7.954451021251574687e-08,2.853844324489757667e-01
1.961569255404323545e-02,7.109295244449674981e-08,2.853844324489757667e-01
2.041633306645316420e-02,6.351493448531057987e-08,2.853844324489757667e-01
2.121697357886308949e-02,5.672286047328007566e-08,2.853844324489757667e-01
2.201761409127301825e-02,5.063762851801481144e-08,2.853844324489757667e-01
2.281825460368294700e-02,4.518783752600039781e-08,2.853844324489757667e-01
2.361889511609287576e-02,4.030906497270707448e-08,2.853844324489757667e-01
2.441953562850280104e-02,3.594320958640209069e-08,2.853844324489757667e-01
2.522017614091272980e-02,3.203789339203251811e-08,2.853844324489757667e-01
2.602081665332265856e-02,2.854591801088547516e-08,2.853844324489757667e-01
2.682145716573258731e-02,2.542477052563967639e-08,2.853844324489757667e-01
2.762209767814251607e-02,2.263617460311638748e-08,2.853844324489757667e-01
2.842273819055244136e-02,2.014568292067913187e-08,2.853844324489757667e-01
2.922337870296237011e-02,1.792230726882984958e-08,2.853844324489757667e-01
3.002401921537229887e-02,1.593818300396825898e-08,2.853844324489757667e-01
3.082465972778222763e-02,1.416826480332416748e-08,2.853844324489757667e-01
3.162530024019215291e-02,1.259005093035242172e-08,2.853844324489757667e-01
3.242594075260208514e-02,1.118333345501174129e-08,2.853844324489757667e-01
3.322658126501201042e-02,9.929972090741216479e-09,2.853844324489757667e-01
3.402722177742193571e-02,8.813689510000733379e-09,2.853844324489757667e-01
3.482786228983186794e-02,7.819886184211881580e-09,2.853844324489757667e-01
3.562850280224179322e-02,6.935472963022544212e-09,2.853844324489757667e-01
3.642914331465172545e-02,6.148719763140525206e-09,2.853844324489757667e-01
3.722978382706165074e-02,5.449118879565221330e-09,2.853844324489757667e-01
3.803042433947157602e-02,4.827261562871655576e-09,2.853844324489757667e-01
3.883106485188150825e-02,4.274726626160938417e-09,2.853844324489757667e-01
3.963170536429143354e-02,3.783979955233971658e-09,2.853844324489757667e-01
4.043234587670136576e-02,3.348283896238274511e-09,2.853844324489757667e-01
4.123298638911129105e-02,2.961615587217513679e-09,2.853844324489757667e-01
4.203362690152121633e-02,2.618593384326659094e-09,2.853844324489757667e-01
4.283426741393114856e-02,2.314410610587836007e-09,2.853844324489757667e-01
4.363490792634107385e-02,2.044775925533861115e-09,2.853844324489757667e-01
4.443554843875099913e-02,1.805859678451224894e-09,2.853844324489757667e-01
4.523618895116093136e-02,1.594245666690071826e-09,2.853844324489757667e-01
4.603682946357085665e-02,1.406887774116264431e-09,2.853844324489757667e-01
4.683746997598078887e-02,1.241071013660131199e-09,2.853844324489757667e-01
4.763811048839071416e-02,1.094376542464658660e-09,2.853844324489757667e-01
4.843875100080063945e-02,9.646502587122467666e-10,2.853844324489757667e-01
4.923939151321057167e-02,8.499746261475279543e-10,2.853844324489757667e-01
5.004003202562049696e-02,7.486434059233088033e-10,2.853844324489757667e-01
5.084067253803042918e-02,6.591390059604300764e-10,2.853844324489757667e-01
5.164131305044035447e-02,5.801121857906214931e-10,2.853844324489757667e-01
5.244195356285027976e-02,5.103638800857985850e-10,2.853844324489757667e-01
5.324259407526021198e-02,4.488289269876313722e-10,2.853844324489757667e-01
5.404323458767013727e-02,3.945615081406700736e-10,2.853844324489757667e-01
5.484387510008006950e-02,3.467221261876975354e-10,2.853844324489757667e-01
5.564451561248999478e-02,3.045659625773463184e-10,2.853844324489757667e-01
5.644515612489992007e-02,2.674324740189197863e-10,2.853844324489757667e-01
5.724579663730985229e-02,2.347360999412556033e-10,2.853844324489757667e-01
5.804643714971977758e-02,2.059579660028030122e-10,2.853844324489757667e-01
5.884707766212970981e-02,1.806384801793034799e-10,2.853844324489757667e-01
5.964771817453963509e-02,1.583707283340459804e-10,2.853844324489757667e-01
6.044835868694956038e-02,1.387945855539000133e-10,2.853844324489757667e-01
6.124899919935949261e-02,1.215914680044421517e-10,2.853844324489757667e-01
6.204963971176941789e-02,1.064796577035364134e-10,2.853844324489757667e-01
6.285028022417935012e-02,9.321013951116381071e-11,2.853844324489757667e-01
6.365092073658927541e-02,8.156289585408254039e-11,2.853844324489757667e-01
6.445156124899921457e-02,7.134361031088458791e-11,2.853844324489757667e-01
6.525220176140913986e-02,6.238073623391564633e-11,2.853844324489757667e-01
6.605284227381906514e-02,5.452289113242871236e-11,2.853844324489757667e-01
6.685348278622899043e-02,4.763654163408836852e-11,2.853844324489757667e-01
6.765412329863891572e-02,4.160394752333795548e-11,2.853844324489757667e-01
6.845476381104885488e-02,3.632133666477128539e-11,2.853844324489757667e-01
6.925540432345878017e-02,3.169728559361197616e-11,2.853844324489757667e-01
7.005604483586870546e-02,2.765128322636560687e-11,2.853844324489757667e-01
7.085668534827863074e-02,2.411245754237975999e-11,2.853844324489757667e-01
7.165732586068855603e-02,2.101844723827104985e-11,2.853844324489757667e-01
7.245796637309849519e-02,1.831440228634482582e-11,2.853844324489757667e-01
7.325860688550842048e-02,1.595209905731196855e-11,2.853844324489757667e-01
7.405924739791834577e-02,1.388915721672737535e-11,2.853844324489757667e-01
7.485988791032827105e-02,1.208834699173814848e-11,2.853844324489757667e-01
7.566052842273819634e-02,1.051697664623637584e-11,2.853844324489757667e-01
7.646116893514813551e-02,9.146351113089946520e-12,2.853844324489757667e-01
7.726180944755806079e-02,7.951293725129184234e-12,2.853844324489757667e-01
7.806244995996798608e-02,6.909723873980964357e-12,2.853844324489757667e-01
7.886309047237791137e-02,6.002284218517704378e-12,2.853844324489757667e-01
7.966373098478783665e-02,5.212011772389062898e-12,2.853844324489757667e-01
8.046437149719777582e-02,4.524047831630378332e-12,2.853844324489757667e-01
8.126501200960770110e-02,3.925382266621542992e-12,2.853844324489757667e-01
8.206565252201762639e-02,3.404628204830050147e-12,2.853844324489757667e-01
8.286629303442755168e-02,2.951823578229967304e-12,2.853844324489757667e-01
8.366693354683747696e-02,2.558256407807885018e-12,2.853844324489757667e-01
8.446757405924741613e-02,2.216311052331446194e-12,2.853844324489757667e-01
8.526821457165734142e-02,1.919332964213543974e-12,2.853844324489757667e-01
