x, u, time
4.003202562049639444e-04,1.297442370373048767e-09,2.392306158803920169e-01
1.200960768614891833e-03,1.144240474185516938e-09,2.392306158803920169e-01
2.001601281024820156e-03,1.008740599836272169e-09,2.392306158803920169e-01
2.802241793434748045e-03,8.889445297167416666e-10,2.392306158803920169e-01
3.602882305844675934e-03,7.830739717701814721e-10,2.392306158803920169e-01
4.403522818254604690e-03,6.895470139108125152e-10,2.392306158803920169e-01
5.204163330664531711e-03,6.069570236415119987e-10,2.392306158803920169e-01
6.004803843074460468e-03,5.340537474202746025e-10,2.392306158803920169e-01
6.805444355484387489e-03,4.697263880344147963e-10,2.392306158803920169e-01
7.606084867894316245e-03,4.129884597590409464e-10,2.392306158803920169e-01
8.406725380304245002e-03,3.629642405962658788e-10,2.392306158803920169e-01
9.207365892714172023e-03,3.188766585882698213e-10,2.392306158803920169e-01
1.000800640512410078e-02,2.800364652339581793e-10,2.392306158803920169e-01
1.080864691753402780e-02,2.458325635626372720e-10,2.392306158803920169e-01
1.160928742994395656e-02,2.157233715655046819e-10,2.392306158803920169e-01
1.240992794235388358e-02,1.892291135804832495e-10,2.392306158803920169e-01
1.321056845476381233e-02,1.659249429819222239e-10,2.392306158803920169e-01
1.401120896717374109e-02,1.454348092480281803e-10,2.392306158803920169e-01
1.481184947958366811e-02,1.274259912603625543e-10,2.392306158803920169e-01
1.561248999199359687e-02,1.116042266182627632e-10,2.392306158803920169e-01
1.641313050440352389e-02,9.770937390572089252e-11,2.392306158803920169e-01
1.721377101681344918e-02,8.551155130127061185e-11,2.392306158803920169e-01
1.801441152922337793e-02,7.480770073869697480e-11,2.392306158803920169e-01
1.881505204163330669e-02,6.541853206777328359e-11,2.392306158803920169e-01
1.961569255404323545e-02,5.718580638440539757e-11,2.392306158803920169e-01
2.041633306645316420e-02,4.996992194820332969e-11,2.392306158803920169e-01
2.121697357886308949e-02,4.364776992767577123e-11,2.392306158803920169e-01
2.201761409127301825e-02,3.811083065015911378e-11,2.392306158803920169e-01
2.281825460368294700e-02,3.326348412243796063e-11,2.392306158803920169e-01
2.361889511609287576e-02,2.902151136264985861e-11,2.392306158803920169e-01
2.441953562850280104e-02,2.531076557524128902e-11,2.392306158803920169e-01
2.522017614091272980e-02,2.206599443626314476e-11,2.392306158803920169e-01
2.602081665332265856e-02,1.922979676140380117e-11,2.392306158803920169e-01
2.682145716573258731e-02,1.675169862672554179e-11,2.392306158803920169e-01
2.762209767814251607e-02,1.458733562274564265e-11,2.392306158803920169e-01
2.842273819055244136e-02,1.269772936503750365e-11,2.392306158803920169e-01
2.922337870296237011e-02,1.104864767579739610e-11,2.392306158803920169e-01
3.002401921537229887e-02,9.610039006151281311e-12,2.392306158803920169e-01
3.082465972778222763e-02,8.355532702148703812e-12,2.392306158803920169e-01
3.162530024019215291e-02,7.261997640872100524e-12,2.392306158803920169e-01
3.242594075260208514e-02,6.309152588118917204e-12,2.392306158803920169e-01
3.322658126501201042e-02,5.479222365832467444e-12,2.392306158803920169e-01
3.402722177742193571e-02,4.756634574991761226e-12,2.392306158803920169e-01
3.482786228983186794e-02,4.127752206244086060e-12,2.392306158803920169e-01
3.562850280224179322e-02,3.580637993585944226e-12,2.392306158803920169e-01
3.642914331465172545e-02,3.104846832520947695e-12,2.392306158803920169e-01
3.722978382706165074e-02,2.691242999339914987e-12,2.392306158803920169e-01
3.803042433947157602e-02,2.331839277858941249e-12,2.392306158803920169e-01
3.883106485188150825e-02,2.019655428945755812e-12,2.392306158803920169e-01
3.963170536429143354e-02,1.748593730805991073e-12,2.392306158803920169e-01
4.043234587670136576e-02,1.513329578177048799e-12,2.392306158803920169e-01
4.123298638911129105e-02,1.309215359781062878e-12,2.392306158803920169e-01
4.203362690152121633e-02,1.132196038746776760e-12,2.392306158803920169e-01
4.283426741393114856e-02,9.787350430245780461e-13,2.392306158803920169e-01
4.363490792634107385e-02,8.457492345993581689e-13,2.392306158803920169e-01
4.443554843875099913e-02,7.305518697947007606e-13,2.392306158803920169e-01
4.523618895116093136e-02,6.308025901681586885e-13,2.392306158803920169e-01
4.603682946357085665e-02,5.444635962141068645e-13,2.392306158803920169e-01
4.683746997598078887e-02,4.697612559218011759e-13,2.392306158803920169e-01
4.763811048839071416e-02,4.051524886123093935e-13,2.392306158803920169e-01
4.843875100080063945e-02,3.492953426765799006e-13,2.392306158803920169e-01
4.923939151321057167e-02,3.010232549974930779e-13,2.392306158803920169e-01
5.004003202562049696e-02,2.593225409768579668e-13,2.392306158803920169e-01
