x, u, time
8.064516129032258058e-04,3.146963589356514215e-28,9.604578563706196448e-01
2.419354838709677092e-03,4.900104310587952903e-28,9.604578563706196448e-01
4.032258064516128920e-03,7.618163335959243770e-28,9.604578563706196448e-01
5.645161290322580315e-03,1.182568917178152567e-27,9.604578563706196448e-01
7.258064516129031710e-03,1.832878760243640183e-27,9.604578563706196448e-01
8.870967741935483972e-03,2.836429485270128814e-27,9.604578563706196448e-01
1.048387096774193450e-02,4.382693480463560670e-27,9.604578563706196448e-01
1.209677419354838503e-02,6.761467122771119205e-27,9.604578563706196448e-01
1.370967741935483729e-02,1.041529085241688817e-26,9.604578563706196448e-01
1.532258064516128955e-02,1.601888798074402748e-26,9.604578563706196448e-01
1.693548387096774008e-02,2.459935440053111598e-26,9.604578563706196448e-01
1.854838709677418887e-02,3.771771046416359983e-26,9.604578563706196448e-01
2.016129032258064113e-02,5.774270040237628058e-26,9.604578563706196448e-01
2.177419354838709339e-02,8.826304388881613490e-26,9.604578563706196448e-01
2.338709677419354219e-02,1.347071480501964620e-25,9.604578563706196448e-01
2.499999999999999445e-02,2.052731760782792327e-25,9.604578563706196448e-01
2.661290322580644671e-02,3.123226438494970065e-25,9.604578563706196448e-01
2.822580645161289897e-02,4.744651785036705701e-25,9.604578563706196448e-01
2.983870967741935123e-02,7.196721748417938166e-25,9.604578563706196448e-01
3.145161290322580350e-02,1.089919611491083835e-24,9.604578563706196448e-01
3.306451612903225923e-02,1.648099797500648160e-24,9.604578563706196448e-01
3.467741935483870802e-02,2.488294182201055650e-24,9.604578563706196448e-01
3.629032258064515681e-02,3.751016880575579922e-24,9.604578563706196448e-01
3.790322580645161255e-02,5.645797375917648314e-24,9.604578563706196448e-01
3.951612903225806134e-02,8.484581587697049425e-24,9.604578563706196448e-01
4.112903225806451013e-02,1.273105360556441104e-23,9.604578563706196448e-01
4.274193548387096586e-02,1.907334825678135482e-23,9.604578563706196448e-01
4.435483870967741465e-02,2.853107318406538087e-23,9.604578563706196448e-01
4.596774193548386345e-02,4.261257295642335618e-23,9.604578563706196448e-01
4.758064516129031918e-02,6.354564511759313213e-23,9.604578563706196448e-01
4.919354838709676797e-02,9.461546299814631266e-23,9.604578563706196448e-01
5.080645161290322370e-02,1.406587138023703181e-22,9.604578563706196448e-01
5.241935483870967249e-02,2.087849881599648035e-22,9.604578563706196448e-01
5.403225806451612129e-02,3.094282132315610641e-22,9.604578563706196448e-01
5.564516129032257702e-02,4.578766240669645202e-22,9.604578563706196448e-01
5.725806451612902581e-02,6.764954304685150147e-22,9.604578563706196448e-01
5.887096774193548154e-02,9.979505156230290274e-22,9.604578563706196448e-01
6.048387096774193034e-02,1.469876352286717351e-21,9.604578563706196448e-01
6.209677419354837913e-02,2.161624075977712124e-21,9.604578563706196448e-01
6.370967741935483486e-02,3.174000705424959069e-21,9.604578563706196448e-01
6.532258064516129059e-02,4.653302314028300429e-21,9.604578563706196448e-01
6.693548387096773244e-02,6.811501143742067089e-21,9.604578563706196448e-01
6.854838709677418818e-02,9.955237656380792631e-21,9.604578563706196448e-01
7.016129032258064391e-02,1.452738952719143217e-20,9.604578563706196448e-01
7.177419354838708576e-02,2.116657554973739090e-20,9.604578563706196448e-01
7.338709677419354149e-02,3.079219232485876697e-20,9.604578563706196448e-01
7.499999999999999722e-02,4.472573963882822452e-20,9.604578563706196448e-01
7.661290322580643908e-02,6.486363525791664891e-20,9.604578563706196448e-01
7.822580645161289481e-02,9.392296500216756113e-20,9.604578563706196448e-01
7.983870967741935054e-02,1.357903734336694018e-19,9.604578563706196448e-01
8.145161290322579239e-02,1.960165653268516952e-19,9.604578563706196448e-01
8.306451612903224813e-02,2.825160312909871227e-19,9.604578563706196448e-01
8.467741935483870386e-02,4.065555313016039557e-19,9.604578563706196448e-01
8.629032258064514571e-02,5.841481886980576621e-19,9.604578563706196448e-01
8.790322580645160144e-02,8.380163763618864892e-19,9.604578563706196448e-01
8.951612903225805717e-02,1.200350884378498527e-18,9.604578563706196448e-01
9.112903225806449903e-02,1.716682965492692660e-18,9.604578563706196448e-01
9.274193548387095476e-02,2.451309109035086330e-18,9.604578563706196448e-01
9.435483870967741049e-02,3.494878583410974607e-18,9.604578563706196448e-01
9.596774193548386622e-02,4.974988372920679176e-18,9.604578563706196448e-01
9.758064516129030808e-02,7.070952915732038644e-18,9.604578563706196448e-01
9.919354838709676381e-02,1.003435940425153160e-17,9.604578563706196448e-01
1.008064516129032195e-01,1.421762730533830585e-17,9.604578563706196448e-01
1.024193548387096614e-01,2.011362279365560397e-17,9.604578563706196448e-01
1.040322580645161171e-01,2.841051560098300206e-17,9.604578563706196448e-01
1.056451612903225729e-01,4.006761626100117171e-17,9.604578563706196448e-01
1.072580645161290147e-01,5.642004265721351219e-17,9.604578563706196448e-01
1.088709677419354704e-01,7.932293365312701994e-17,9.604578563706196448e-01
1.104838709677419262e-01,1.113498196201242113e-16,9.604578563706196448e-01
1.120967741935483680e-01,1.560650303941674881e-16,9.604578563706196448e-01
1.137096774193548238e-01,2.183971462416748600e-16,9.604578563706196448e-01
1.153225806451612795e-01,3.051501119973635855e-16,9.604578563706196448e-01
1.169354838709677352e-01,4.257015853154858933e-16,9.604578563706196448e-01
1.185483870967741771e-01,5.929555033473266374e-16,9.604578563706196448e-01
1.201612903225806328e-01,8.246392238412150663e-16,9.604578563706196448e-01
1.217741935483870885e-01,1.145066909016401929e-15,9.604578563706196448e-01
1.233870967741935304e-01,1.587532695938859346e-15,9.604578563706196448e-01
1.249999999999999861e-01,2.197553097846716415e-15,9.604578563706196448e-01
1.266129032258064280e-01,3.037252569553343535e-15,9.604578563706196448e-01
1.282258064516128837e-01,4.191285247717997748e-15,9.604578563706196448e-01
1.298387096774193394e-01,5.774817421134459981e-15,9.604578563706196448e-01
1.314516129032257674e-01,7.944269618587830195e-15,9.604578563706196448e-01
1.330645161290322231e-01,1.091174781902015455e-14,9.604578563706196448e-01
1.346774193548386789e-01,1.496439780554661706e-14,9.604578563706196448e-01
1.362903225806451346e-01,2.049031804580449138e-14,9.604578563706196448e-01
1.379032258064515903e-01,2.801319451454831906e-14,9.604578563706196448e-01
1.395161290322580461e-01,3.823851428164077292e-14,9.604578563706196448e-01
1.411290322580644740e-01,5.211512358444030913e-14,9.604578563706196448e-01
1.427419354838709298e-01,7.091708525375853258e-14,9.604578563706196448e-01
1.443548387096773855e-01,9.635234330074513147e-14,9.604578563706196448e-01
1.459677419354838412e-01,1.307067267240892167e-13,9.604578563706196448e-01
1.475806451612902970e-01,1.770344582937973441e-13,9.604578563706196448e-01
1.491935483870967527e-01,2.394097543008095693e-13,9.604578563706196448e-01
1.508064516129031807e-01,3.232585346133996624e-13,9.604578563706196448e-01
1.524193548387096364e-01,4.357949981679947837e-13,9.604578563706196448e-01
1.540322580645160921e-01,5.865952259117241002e-13,9.604578563706196448e-01
1.556451612903225479e-01,7.883495200271899819e-13,9.604578563706196448e-01
1.572580645161290036e-01,1.057847469966159200e-12,9.604578563706196448e-01
1.588709677419354593e-01,1.417265505869383130e-12,9.604578563706196448e-01
1.604838709677419151e-01,1.895846910593089063e-12,9.604578563706196448e-01
1.620967741935483430e-01,2.532090113726932236e-12,9.604578563706196448e-01
1.637096774193547988e-01,3.376594096062234359e-12,9.604578563706196448e-01
1.653225806451612545e-01,4.495751789048893602e-12,9.604578563706196448e-01
1.669354838709677102e-01,5.976535839550126676e-12,9.604578563706196448e-01
1.685483870967741660e-01,7.932689000284761799e-12,9.604578563706196448e-01
1.701612903225806217e-01,1.051271741256906855e-11,9.604578563706196448e-01
1.717741935483870497e-01,1.391019379209248686e-11,9.604578563706196448e-01
1.733870967741935054e-01,1.837701475275290169e-11,9.604578563706196448e-01
1.749999999999999611e-01,2.424042932679784147e-11,9.604578563706196448e-01
1.766129032258064169e-01,3.192487296749059990e-11,9.604578563706196448e-01
1.782258064516128726e-01,4.197991382169864259e-11,9.604578563706196448e-01
1.798387096774193283e-01,5.511595921852884541e-11,9.604578563706196448e-01
1.814516129032257563e-01,7.224979658171247274e-11,9.604578563706196448e-01
1.830645161290322120e-01,9.456257449844658469e-11,9.604578563706196448e-01
1.846774193548386678e-01,1.235734911244044471e-10,9.604578563706196448e-01
1.862903225806451235e-01,1.612332785638248273e-10,9.604578563706196448e-01
1.879032258064515792e-01,2.100425899680351707e-10,9.604578563706196448e-01
1.895161290322580350e-01,2.732016553388250984e-10,9.604578563706196448e-01
1.911290322580644907e-01,3.547991263171594822e-10,9.604578563706196448e-01
1.927419354838709187e-01,4.600499447503654127e-10,9.604578563706196448e-01
1.943548387096773744e-01,5.955944231461220585e-10,9.604578563706196448e-01
1.959677419354838301e-01,7.698736117645233842e-10,9.604578563706196448e-01
1.975806451612902859e-01,9.935995604965956742e-10,9.604578563706196448e-01
1.991935483870967416e-01,1.280343399585634619e-09,9.604578563706196448e-01
2.008064516129031973e-01,1.647269423743598741e-09,9.604578563706196448e-01
2.024193548387096253e-01,2.116049762298511288e-09,9.604578563706196448e-01
2.040322580645160810e-01,2.714001982903379203e-09,9.604578563706196448e-01
2.056451612903225368e-01,3.475501379567659772e-09,9.604578563706196448e-01
2.072580645161289925e-01,4.443731058106914538e-09,9.604578563706196448e-01
2.088709677419354482e-01,5.672846631454702976e-09,9.604578563706196448e-01
2.104838709677419040e-01,7.230648817646040600e-09,9.604578563706196448e-01
2.120967741935483597e-01,9.201877014813932040e-09,9.604578563706196448e-01
2.137096774193547877e-01,1.169226061790801864e-08,9.604578563706196448e-01
2.153225806451612434e-01,1.483349314879147465e-08,9.604578563706196448e-01
2.169354838709676991e-01,1.878932801681579672e-08,9.604578563706196448e-01
2.185483870967741549e-01,2.376303486245644448e-08,9.604578563706196448e-01
2.201612903225806106e-01,3.000650306025306238e-08,9.604578563706196448e-01
2.217741935483870663e-01,3.783133533249754308e-08,9.604578563706196448e-01
2.233870967741934943e-01,4.762234100033783450e-08,9.604578563706196448e-01
2.249999999999999500e-01,5.985391682949000901e-08,9.604578563706196448e-01
2.266129032258064058e-01,7.510989559848427628e-08,9.604578563706196448e-01
2.282258064516128615e-01,9.410755056695302647e-08,9.604578563706196448e-01
2.298387096774193172e-01,1.177265703674796139e-07,9.604578563706196448e-01
2.314516129032257730e-01,1.470439662091381642e-07,9.604578563706196448e-01
2.330645161290322287e-01,1.833760447172907811e-07,9.604578563706196448e-01
2.346774193548386567e-01,2.283287786517834832e-07,9.604578563706196448e-01
2.362903225806451124e-01,2.838581379358896883e-07,9.604578563706196448e-01
2.379032258064515681e-01,3.523422090868021992e-07,9.604578563706196448e-01
2.395161290322580239e-01,4.366672368866838144e-07,9.604578563706196448e-01
2.411290322580644796e-01,5.403300730347640008e-07,9.604578563706196448e-01
2.427419354838709353e-01,6.675599180925027183e-07,9.604578563706196448e-01
2.443548387096773633e-01,8.234627012527926890e-07,9.604578563706196448e-01
2.459677419354838190e-01,1.014191963761842957e-06,9.604578563706196448e-01
2.475806451612902748e-01,1.247150703074064035e-06,9.604578563706196448e-01
2.491935483870967305e-01,1.531229303316098660e-06,9.604578563706196448e-01
2.508064516129032140e-01,1.877085431044145218e-06,9.604578563706196448e-01
2.524193548387096420e-01,2.297472621582620730e-06,9.604578563706196448e-01
2.540322580645160699e-01,2.807625228654446933e-06,9.604578563706196448e-01
2.556451612903225534e-01,3.425708466919853729e-06,9.604578563706196448e-01
2.572580645161289814e-01,4.173343451799242175e-06,9.604578563706196448e-01
2.588709677419354649e-01,5.076218441796899686e-06,9.604578563706196448e-01
2.604838709677418929e-01,6.164798923358720409e-06,9.604578563706196448e-01
2.620967741935483208e-01,7.475150754416798549e-06,9.604578563706196448e-01
2.637096774193548043e-01,9.049892306715455904e-06,9.604578563706196448e-01
2.653225806451612323e-01,1.093929342416385883e-05,9.604578563706196448e-01
2.669354838709677158e-01,1.320254104873086412e-05,9.604578563706196448e-01
2.685483870967741438e-01,1.590919355885153641e-05,9.604578563706196448e-01
2.701612903225805717e-01,1.914084821772350640e-05,9.604578563706196448e-01
2.717741935483870552e-01,2.299304863718674456e-05,9.604578563706196448e-01
2.733870967741934832e-01,2.757746182083598490e-05,9.604578563706196448e-01
2.749999999999999667e-01,3.302435714738264608e-05,9.604578563706196448e-01
2.766129032258063947e-01,3.948542257743774221e-05,9.604578563706196448e-01
2.782258064516128782e-01,4.713695639405941800e-05,9.604578563706196448e-01
2.798387096774193061e-01,5.618347589406874778e-05,9.604578563706196448e-01
2.814516129032257341e-01,6.686178760133394629e-05,9.604578563706196448e-01
2.830645161290322176e-01,7.944556673587232511e-05,9.604578563706196448e-01
2.846774193548386456e-01,9.425049679685347948e-05,9.604578563706196448e-01
2.862903225806451291e-01,1.116400231481412222e-04,9.604578563706196448e-01
2.879032258064515570e-01,1.320317773676163604e-04,9.604578563706196448e-01
2.895161290322580405e-01,1.559047317623468742e-04,9.604578563706196448e-01
2.911290322580644685e-01,1.838071457770943859e-04,9.604578563706196448e-01
2.927419354838708965e-01,2.163653679396204416e-04,9.604578563706196448e-01
2.943548387096773800e-01,2.542935583885264431e-04,9.604578563706196448e-01
2.959677419354838079e-01,2.984043978032360962e-04,9.604578563706196448e-01
2.975806451612902914e-01,3.496208485766868677e-04,9.604578563706196448e-01
2.991935483870967194e-01,4.089890332047936886e-04,9.604578563706196448e-01
3.008064516129031474e-01,4.776922929701016762e-04,9.604578563706196448e-01
3.024193548387096309e-01,5.570664869195381596e-04,9.604578563706196448e-01
3.040322580645160588e-01,6.486165867210599454e-04,9.604578563706196448e-01
3.056451612903225423e-01,7.540346170699771446e-04,9.604578563706196448e-01
3.072580645161289703e-01,8.752189837402911399e-04,9.604578563706196448e-01
3.088709677419354538e-01,1.014295221975952286e-03,9.604578563706196448e-01
3.104838709677418818e-01,1.173638186534314756e-03,9.604578563706196448e-01
3.120967741935483097e-01,1.355895691175526075e-03,9.604578563706196448e-01
3.137096774193547932e-01,1.564013589599804908e-03,9.604578563706196448e-01
3.153225806451612212e-01,1.801262271641508421e-03,9.604578563706196448e-01
3.169354838709677047e-01,2.071264527834290776e-03,9.604578563706196448e-01
3.185483870967741327e-01,2.378024712183134798e-03,9.604578563706196448e-01
3.201612903225806162e-01,2.725959107072578689e-03,9.604578563706196448e-01
3.217741935483870441e-01,3.119927365693269707e-03,9.604578563706196448e-01
3.233870967741934721e-01,3.565264876214682254e-03,9.604578563706196448e-01
3.249999999999999556e-01,4.067815858247521461e-03,9.604578563706196448e-01
3.266129032258063836e-01,4.633966966063355827e-03,9.604578563706196448e-01
