x, u, time
4.003202562049639444e-04,2.022626561767283544e-06,2.913459670890845010e-01
1.200960768614891833e-03,1.829016339695254659e-06,2.913459670890845010e-01
2.001601281024820156e-03,1.653302906120007914e-06,2.913459670890845010e-01
2.802241793434748045e-03,1.493895564246945473e-06,2.913459670890845010e-01
3.602882305844675934e-03,1.349338807853377857e-06,2.913459670890845010e-01
4.403522818254604690e-03,1.218301416992414187e-06,2.913459670890845010e-01
5.204163330664531711e-03,1.099566379602179584e-06,2.913459670890845010e-01
6.004803843074460468e-03,9.920215812204026608e-07,2.913459670890845010e-01
6.805444355484387489e-03,8.946512086415219179e-07,2.913459670890845010e-01
7.606084867894316245e-03,8.065278167952647569e-07,2.913459670890845010e-01
8.406725380304245002e-03,7.268050113805406051e-07,2.913459670890845010e-01
9.207365892714172023e-03,6.547107028638460447e-07,2.913459670890845010e-01
1.000800640512410078e-02,5.895408903544585353e-07,2.913459670890845010e-01
1.080864691753402780e-02,5.306539366074339429e-07,2.913459670890845010e-01
1.160928742994395656e-02,4.774652979861863650e-07,2.913459670890845010e-01
1.240992794235388358e-02,4.294426756474086444e-07,2.913459670890845010e-01
1.321056845476381233e-02,3.861015564982488963e-07,2.913459670890845010e-01
1.401120896717374109e-02,3.470011146264453330e-07,2.913459670890845010e-01
1.481184947958366811e-02,3.117404459247753621e-07,2.913459670890845010e-01
1.561248999199359687e-02,2.799551105283050072e-07,2.913459670890845010e-01
1.641313050440352389e-02,2.513139594626199678e-07,2.913459670890845010e-01
1.721377101681344918e-02,2.255162235696184413e-07,2.913459670890845010e-01
1.801441152922337793e-02,2.022888443402984071e-07,2.913459670890845010e-01
1.881505204163330669e-02,1.813840277469161908e-07,2.913459670890845010e-01
1.961569255404323545e-02,1.625770035353408615e-07,2.913459670890845010e-01
2.041633306645316420e-02,1.456639737174824687e-07,2.913459670890845010e-01
2.121697357886308949e-02,1.304602351984844864e-07,2.913459670890845010e-01
2.201761409127301825e-02,1.167984625886001971e-07,2.913459670890845010e-01
2.281825460368294700e-02,1.045271382899056598e-07,2.913459670890845010e-01
2.361889511609287576e-02,9.350911791772475001e-08,2.913459670890845010e-01
2.441953562850280104e-02,8.362032001983036456e-08,2.913459670890845010e-01
2.522017614091272980e-02,7.474852989733603891e-08,2.913459670890845010e-01
2.602081665332265856e-02,6.679230811334620258e-08,2.913459670890845010e-01
2.682145716573258731e-02,5.965999500260346289e-08,2.913459670890845010e-01
2.762209767814251607e-02,5.326880317087438387e-08,2.913459670890845010e-01
2.842273819055244136e-02,4.754399060005870906e-08,2.913459670890845010e-01
2.922337870296237011e-02,4.241810755687921126e-08,2.913459670890845010e-01
3.002401921537229887e-02,3.783031104262112144e-08,2.913459670890845010e-01
3.082465972778222763e-02,3.372574102139128822e-08,2.913459670890845010e-01
3.162530024019215291e-02,3.005495312737725305e-08,2.913459670890845010e-01
3.242594075260208514e-02,2.677340298012388254e-08,2.913459670890845010e-01
3.322658126501201042e-02,2.384097763318339352e-08,2.913459670890845010e-01
3.402722177742193571e-02,2.122157004783849348e-08,2.913459670890845010e-01
3.482786228983186794e-02,1.888269282201119910e-08,2.913459670890845010e-01
3.562850280224179322e-02,1.679512771690396043e-08,2.913459670890845010e-01
3.642914331465172545e-02,1.493260781216765095e-08,2.913459670890845010e-01
3.722978382706165074e-02,1.327152938617749783e-08,2.913459670890845010e-01
3.803042433947157602e-02,1.179069086292939485e-08,2.913459670890845010e-01
3.883106485188150825e-02,1.047105639265102440e-08,2.913459670890845010e-01
3.963170536429143354e-02,9.295541840834118863e-09,2.913459670890845010e-01
4.043234587670136576e-02,8.248821151392381556e-09,2.913459670890845010e-01
4.123298638911129105e-02,7.317151225227632748e-09,2.913459670890845010e-01
4.203362690152121633e-02,6.488213616815396693e-09,2.913459670890845010e-01
4.283426741393114856e-02,5.750971499562208567e-09,2.913459670890845010e-01
4.363490792634107385e-02,5.095540486640508383e-09,2.913459670890845010e-01
4.443554843875099913e-02,4.513072018705268689e-09,2.913459670890845010e-01
4.523618895116093136e-02,3.995648144206528092e-09,2.913459670890845010e-01
4.603682946357085665e-02,3.536186622736503930e-09,2.913459670890845010e-01
4.683746997598078887e-02,3.128355377741482843e-09,2.913459670890845010e-01
4.763811048839071416e-02,2.766495412680129224e-09,2.913459670890845010e-01
4.843875100080063945e-02,2.445551384968494308e-09,2.913459670890845010e-01
4.923939151321057167e-02,2.161009105417024977e-09,2.913459670890845010e-01
5.004003202562049696e-02,1.908839297888115232e-09,2.913459670890845010e-01
5.084067253803042918e-02,1.685447015102896352e-09,2.913459670890845010e-01
5.164131305044035447e-02,1.487626162373421904e-09,2.913459670890845010e-01
5.244195356285027976e-02,1.312518631974655516e-09,2.913459670890845010e-01
5.324259407526021198e-02,1.157577597304268747e-09,2.913459670890845010e-01
5.404323458767013727e-02,1.020534558282343986e-09,2.913459670890845010e-01
5.484387510008006950e-02,8.993697679647046042e-10,2.913459670890845010e-01
5.564451561248999478e-02,7.922857054013399235e-10,2.913459670890845010e-01
5.644515612489992007e-02,6.976832916593687575e-10,2.913459670890845010e-01
5.724579663730985229e-02,6.141405749200988901e-10,2.913459670890845010e-01
5.804643714971977758e-02,5.403936368999349082e-10,2.913459670890845010e-01
5.884707766212970981e-02,4.753194967654995505e-10,2.913459670890845010e-01
5.964771817453963509e-02,4.179208104248956732e-10,2.913459670890845010e-01
6.044835868694956038e-02,3.673121827727800735e-10,2.913459670890845010e-01
6.124899919935949261e-02,3.227079283245632438e-10,2.913459670890845010e-01
6.204963971176941789e-02,2.834111318583568629e-10,2.913459670890845010e-01
6.285028022417935012e-02,2.488038753402659704e-10,2.913459670890845010e-01
6.365092073658927541e-02,2.183385106773720240e-10,2.913459670890845010e-01
6.445156124899921457e-02,1.915298698478860341e-10,2.913459670890845010e-01
6.525220176140913986e-02,1.679483148144560625e-10,2.913459670890845010e-01
6.605284227381906514e-02,1.472135394389332419e-10,2.913459670890845010e-01
6.685348278622899043e-02,1.289890444812931550e-10,2.913459670890845010e-01
6.765412329863891572e-02,1.129772147689786867e-10,2.913459670890845010e-01
6.845476381104885488e-02,9.891493484579659896e-11,2.913459670890845010e-01
6.925540432345878017e-02,8.656968592424906553e-11,2.913459670890845010e-01
7.005604483586870546e-02,7.573607283837468861e-11,2.913459670890845010e-01
7.085668534827863074e-02,6.623273498627620355e-11,2.913459670890845010e-01
7.165732586068855603e-02,5.789960001749904159e-11,2.913459670890845010e-01
7.245796637309849519e-02,5.059544331052341258e-11,2.913459670890845010e-01
7.325860688550842048e-02,4.419572014533551510e-11,2.913459670890845010e-01
7.405924739791834577e-02,3.859064094678929460e-11,2.913459670890845010e-01
7.485988791032827105e-02,3.368346309390864128e-11,2.913459670890845010e-01
7.566052842273819634e-02,2.938897559253085445e-11,2.913459670890845010e-01
7.646116893514813551e-02,2.563215542474113356e-11,2.913459670890845010e-01
7.726180944755806079e-02,2.234697664653403594e-11,2.913459670890845010e-01
7.806244995996798608e-02,1.947535533047348648e-11,2.913459670890845010e-01
7.886309047237791137e-02,1.696621526589335950e-11,2.913459670890845010e-01
7.966373098478783665e-02,1.477466095626832472e-11,2.913459670890845010e-01
8.046437149719777582e-02,1.286124591065311371e-11,2.913459670890845010e-01
8.126501200960770110e-02,1.119132553064310447e-11,2.913459670890845010e-01
8.206565252201762639e-02,9.734485061540632484e-12,2.913459670890845010e-01
8.286629303442755168e-02,8.464034120304766729e-12,2.913459670890845010e-01
8.366693354683747696e-02,7.356560245945087179e-12,2.913459670890845010e-01
8.446757405924741613e-02,6.391534751684129877e-12,2.913459670890845010e-01
8.526821457165734142e-02,5.550964902663969099e-12,2.913459670890845010e-01
8.606885508406726670e-02,4.819087107442042754e-12,2.913459670890845010e-01
8.686949559647719199e-02,4.182096404306381901e-12,2.913459670890845010e-01
8.767013610888711728e-02,3.627908052027040546e-12,2.913459670890845010e-01
8.847077662129704256e-02,3.145947505761760595e-12,2.913459670890845010e-01
8.927141713370698173e-02,2.726965478506191884e-12,2.913459670890845010e-01
9.007205764611690701e-02,2.362875162149316375e-12,2.913459670890845010e-01
9.087269815852683230e-02,2.046609014750811898e-12,2.913459670890845010e-01
9.167333867093675759e-02,1.771992816475431451e-12,2.913459670890845010e-01
9.247397918334668288e-02,1.533634959633631200e-12,2.913459670890845010e-01
9.327461969575662204e-02,1.326829172014112289e-12,2.913459670890845010e-01
9.407526020816654733e-02,1.147469080309534853e-12,2.913459670890845010e-01
9.487590072057647261e-02,9.919732047650820543e-13,2.913459670890845010e-01
9.567654123298639790e-02,8.572191397522096111e-13,2.913459670890845010e-01
9.647718174539632319e-02,7.404858200568357278e-13,2.913459670890845010e-01
9.727782225780626235e-02,6.394029012980757336e-13,2.913459670890845010e-01
9.807846277021618764e-02,5.519063968755116949e-13,2.913459670890845010e-01
9.887910328262611293e-02,4.761998147981185993e-13,2.913459670890845010e-01
9.967974379503603821e-02,4.107201271233363951e-13,2.913459670890845010e-01
1.004803843074459635e-01,3.541079838211644019e-13,2.913459670890845010e-01
1.012810248198559027e-01,3.051816528266037961e-13,2.913459670890845010e-01
1.020816653322658280e-01,2.629142298814172633e-13,2.913459670890845010e-01
1.028823058446757532e-01,2.264137164073742126e-13,2.913459670890845010e-01
1.036829463570856785e-01,1.949056119129807226e-13,2.913459670890845010e-01
1.044835868694956038e-01,1.677177100391737845e-13,2.913459670890845010e-01
1.052842273819055430e-01,1.442668249420797220e-13,2.913459670890845010e-01
1.060848678943154683e-01,1.240472078663664925e-13,2.913459670890845010e-01
1.068855084067253935e-01,1.066204429912860469e-13,2.913459670890845010e-01
1.076861489191353188e-01,9.160663738593447751e-14,2.913459670890845010e-01
1.084867894315452441e-01,7.867674259319045021e-14,2.913459670890845010e-01
1.092874299439551833e-01,6.754586533010896187e-14,2.913459670890845010e-01
1.100880704563651086e-01,5.796744236298897924e-14,2.913459670890845010e-01
1.108887109687750339e-01,4.972817006862294824e-14,2.913459670890845010e-01
1.116893514811849591e-01,4.264359277824830150e-14,2.913459670890845010e-01
1.124899919935948844e-01,3.655426593776091437e-14,2.913459670890845010e-01
1.132906325060048236e-01,3.132242060186841918e-14,2.913459670890845010e-01
1.140912730184147489e-01,2.682906498368781315e-14,2.913459670890845010e-01
1.148919135308246742e-01,2.297146685740930811e-14,2.913459670890845010e-01
1.156925540432345995e-01,1.966096769497770846e-14,2.913459670890845010e-01
1.164931945556445247e-01,1.682108562748796056e-14,2.913459670890845010e-01
1.172938350680544639e-01,1.438586976336390607e-14,2.913459670890845010e-01
1.180944755804643892e-01,1.229847316128640244e-14,2.913459670890845010e-01
1.188951160928743145e-01,1.050991592820276674e-14,2.913459670890845010e-01
1.196957566052842398e-01,8.978013563825749254e-15,2.913459670890845010e-01
1.204963971176941651e-01,7.666448866475185642e-15,2.913459670890845010e-01
1.212970376301040903e-01,6.543968507030423039e-15,2.913459670890845010e-01
1.220976781425140295e-01,5.583687817507016737e-15,2.913459670890845010e-01
1.228983186549239548e-01,4.762489471805158202e-15,2.913459670890845010e-01
1.236989591673338801e-01,4.060503596709025101e-15,2.913459670890845010e-01
1.244995996797438054e-01,3.460658474851375835e-15,2.913459670890845010e-01
1.253002401921537168e-01,2.948292417609020172e-15,2.913459670890845010e-01
1.261008807045636559e-01,2.510818620693005524e-15,2.913459670890845010e-01
1.269015212169735674e-01,2.137435891306938036e-15,2.913459670890845010e-01
1.277021617293835065e-01,1.818879073127914993e-15,2.913459670890845010e-01
1.285028022417934457e-01,1.547203811543733620e-15,2.913459670890845010e-01
1.293034427542033571e-01,1.315601011896202643e-15,2.913459670890845010e-01
1.301040832666132963e-01,1.118236961395461176e-15,2.913459670890845010e-01
1.309047237790232077e-01,9.501156226544017177e-16,2.913459670890845010e-01
1.317053642914331468e-01,8.069600737613455832e-16,2.913459670890845010e-01
1.325060048038430860e-01,6.851104754805590919e-16,2.913459670890845010e-01
1.333066453162529974e-01,5.814362984326655283e-16,2.913459670890845010e-01
1.341072858286629366e-01,4.932608488545019792e-16,2.913459670890845010e-01
1.349079263410728480e-01,4.182963967938229302e-16,2.913459670890845010e-01
1.357085668534827871e-01,3.545884406179728211e-16,2.913459670890845010e-01
1.365092073658927263e-01,3.004678410970298357e-16,2.913459670890845010e-01
1.373098478783026377e-01,2.545097310664724147e-16,2.913459670890845010e-01
1.381104883907125769e-01,2.154982562731670152e-16,2.913459670890845010e-01
1.389111289031224883e-01,1.823963325052049884e-16,2.913459670890845010e-01
1.397117694155324275e-01,1.543197161520436535e-16,2.913459670890845010e-01
1.405124099279423666e-01,1.305147822447667672e-16,2.913459670890845010e-01
1.413130504403522780e-01,1.103394877964487664e-16,2.913459670890845010e-01
1.421136909527622172e-01,9.324707064713691267e-17,2.913459670890845010e-01
1.429143314651721286e-01,7.877209653664810442e-17,2.913459670890845010e-01
1.437149719775820678e-01,6.651852110184817655e-17,2.913459670890845010e-01
1.445156124899920069e-01,5.614948007073210889e-17,2.913459670890845010e-01
1.453162530024019183e-01,4.737856109958852521e-17,2.913459670890845010e-01
1.461168935148118575e-01,3.996234533628979840e-17,2.913459670890845010e-01
1.469175340272217689e-01,3.369403664242209826e-17,2.913459670890845010e-01
1.477181745396317081e-01,2.839802211965956612e-17,2.913459670890845010e-01
1.485188150520416472e-01,2.392522972516813948e-17,2.913459670890845010e-01
1.493194555644515586e-01,2.014916781501481177e-17,2.913459670890845010e-01
1.501200960768614978e-01,1.696254784628853298e-17,2.913459670890845010e-01
1.509207365892714092e-01,1.427440556370011260e-17,2.913459670890845010e-01
1.517213771016813484e-01,1.200764811128770520e-17,2.913459670890845010e-01
1.525220176140912876e-01,1.009696491811957802e-17,2.913459670890845010e-01
1.533226581265011990e-01,8.487049145033720187e-18,2.913459670890845010e-01
1.541232986389111381e-01,7.131084151766263125e-18,2.913459670890845010e-01
1.549239391513210495e-01,5.989456026658422895e-18,2.913459670890845010e-01
1.557245796637309887e-01,5.028658866744678392e-18,2.913459670890845010e-01
1.565252201761409279e-01,4.220364335709661489e-18,2.913459670890845010e-01
1.573258606885508393e-01,3.540631174204595647e-18,2.913459670890845010e-01
1.581265012009607784e-01,2.969233888908465349e-18,2.913459670890845010e-01
1.589271417133706898e-01,2.489092887585191369e-18,2.913459670890845010e-01
1.597277822257806290e-01,2.085790929601787299e-18,2.913459670890845010e-01
1.605284227381905682e-01,1.747162987249560869e-18,2.913459670890845010e-01
1.613290632506004796e-01,1.462948516333560279e-18,2.913459670890845010e-01
1.621297037630104187e-01,1.224496760967369231e-18,2.913459670890845010e-01
1.629303442754203302e-01,1.024517106932259100e-18,2.913459670890845010e-01
1.637309847878302693e-01,8.568676843673498778e-19,2.913459670890845010e-01
1.645316253002402085e-01,7.163764331731234946e-19,2.913459670890845010e-01
1.653322658126501199e-01,5.986897084157008542e-19,2.913459670890845010e-01
1.661329063250600591e-01,5.001442397332339780e-19,2.913459670890845010e-01
1.669335468374699705e-01,4.176588867220954238e-19,2.913459670890845010e-01
1.677341873498799096e-01,3.486431673356501975e-19,2.913459670890845010e-01
1.685348278622898488e-01,2.909199920151383514e-19,2.913459670890845010e-01
1.693354683746997602e-01,2.426604241945214202e-19,2.913459670890845010e-01
1.701361088871096994e-01,2.023286179140048824e-19,2.913459670890845010e-01
1.709367493995196108e-01,1.686353640390494499e-19,2.913459670890845010e-01
1.717373899119295499e-01,1.404989152825303557e-19,2.913459670890845010e-01
1.725380304243394614e-01,1.170119630802527574e-19,2.913459670890845010e-01
1.733386709367494005e-01,9.741381168395299782e-20,2.913459670890845010e-01
1.741393114491593397e-01,8.106694114524534907e-20,2.913459670890845010e-01
1.749399519615692511e-01,6.743727503966360895e-20,2.913459670890845010e-01
1.757405924739791903e-01,5.607757412484864642e-20,2.913459670890845010e-01
1.765412329863891017e-01,4.661346645822044869e-20,2.913459670890845010e-01
1.773418734987990408e-01,3.873170021870833808e-20,2.913459670890845010e-01
1.781425140112089800e-01,3.217026963089532336e-20,2.913459670890845010e-01
1.789431545236188914e-01,2.671011872131338902e-20,2.913459670890845010e-01
1.797437950360288306e-01,2.216817362978868094e-20,2.913459670890845010e-01
1.805444355484387420e-01,1.839149311655610227e-20,2.913459670890845010e-01
1.813450760608486811e-01,1.525235982266063293e-20,2.913459670890845010e-01
1.821457165732586203e-01,1.264416267030274368e-20,2.913459670890845010e-01
1.829463570856685317e-01,1.047794430755337439e-20,2.913459670890845010e-01
1.837469975980784709e-01,8.679507367652139239e-21,2.913459670890845010e-01
1.845476381104883823e-01,7.186990086832403347e-21,2.913459670890845010e-01
1.853482786228983215e-01,5.948835981486473442e-21,2.913459670890845010e-01
1.861489191353082606e-01,4.922094228635662396e-21,2.913459670890845010e-01
1.869495596477181720e-01,4.070997464955206177e-21,2.913459670890845010e-01
1.877502001601281112e-01,3.365772208770391545e-21,2.913459670890845010e-01
1.885508406725380226e-01,2.781644261968561132e-21,2.913459670890845010e-01
1.893514811849479618e-01,2.298007472542692316e-21,2.913459670890845010e-01
1.901521216973579009e-01,1.897729309464945209e-21,2.913459670890845010e-01
1.909527622097678123e-01,1.566570968664359819e-21,2.913459670890845010e-01
1.917534027221777515e-01,1.292703317962199101e-21,2.913459670890845010e-01
1.925540432345876629e-01,1.066303006345358078e-21,2.913459670890845010e-01
1.933546837469976021e-01,8.792155988672287336e-22,2.913459670890845010e-01
1.941553242594075412e-01,7.246747287201488919e-22,2.913459670890845010e-01
1.949559647718174527e-01,5.970680467518086977e-22,2.913459670890845010e-01
1.957566052842273918e-01,4.917422500153056531e-22,2.913459670890845010e-01
1.965572457966373032e-01,4.048407304939691401e-22,2.913459670890845010e-01
1.973578863090472424e-01,3.331684414117116357e-22,2.913459670890845010e-01
1.981585268214571816e-01,2.740794639588752818e-22,2.913459670890845010e-01
1.989591673338670930e-01,2.253834991523990597e-22,2.913459670890845010e-01
1.997598078462770321e-01,1.852681309108869785e-22,2.913459670890845010e-01
2.005604483586869435e-01,1.522342266196637332e-22,2.913459670890845010e-01
2.013610888710968827e-01,1.250422767750463501e-22,2.913459670890845010e-01
2.021617293835068219e-01,1.026678394266388101e-22,2.913459670890845010e-01
2.029623698959167333e-01,8.426455959280220229e-23,2.913459670890845010e-01
2.037630104083266724e-01,6.913348827892851647e-23,2.913459670890845010e-01
2.045636509207365838e-01,5.669763830287168069e-23,2.913459670890845010e-01
2.053642914331465230e-01,4.648089164440817679e-23,2.913459670890845010e-01
2.061649319455564622e-01,3.809052120656587279e-23,2.913459670890845010e-01
2.069655724579663736e-01,3.120271350370913716e-23,2.913459670890845010e-01
2.077662129703763128e-01,2.555058189639780325e-23,2.913459670890845010e-01
2.085668534827862242e-01,2.091424594660044615e-23,2.913459670890845010e-01
2.093674939951961633e-01,1.711262409172169463e-23,2.913459670890845010e-01
2.101681345076061025e-01,1.399664649558915399e-23,2.913459670890845010e-01
2.109687750200160139e-01,1.144364460687520910e-23,2.913459670890845010e-01
2.117694155324259531e-01,9.352715294932838944e-24,2.913459670890845010e-01
2.125700560448358645e-01,7.640891823078135424e-24,2.913459670890845010e-01
2.133706965572458036e-01,6.239982516160340320e-24,2.913459670890845010e-01
2.141713370696557428e-01,5.093961748719422899e-24,2.913459670890845010e-01
2.149719775820656542e-01,4.156817628727879805e-24,2.913459670890845010e-01
2.157726180944755934e-01,3.390777153077155484e-24,2.913459670890845010e-01
2.165732586068855048e-01,2.764843226306162093e-24,2.913459670890845010e-01
2.173738991192954439e-01,2.253589232016424105e-24,2.913459670890845010e-01
2.181745396317053831e-01,1.836166217465573223e-24,2.913459670890845010e-01
2.189751801441152945e-01,1.495485521354638163e-24,2.913459670890845010e-01
2.197758206565252337e-01,1.217546113820669274e-24,2.913459670890845010e-01
2.205764611689351451e-01,9.908812517318746545e-25,2.913459670890845010e-01
2.213771016813450843e-01,8.061034692982939964e-25,2.913459670890845010e-01
2.221777421937550234e-01,6.555305799304296192e-25,2.913459670890845010e-01
2.229783827061649348e-01,5.328783900437859466e-25,2.913459670890845010e-01
2.237790232185748740e-01,4.330083270332876517e-25,2.913459670890845010e-01
2.245796637309847854e-01,3.517202515736159560e-25,2.913459670890845010e-01
2.253803042433947246e-01,2.855824331801189881e-25,2.913459670890845010e-01
2.261809447558046637e-01,2.317920793756631565e-25,2.913459670890845010e-01
2.269815852682145751e-01,1.880609741134464832e-25,2.913459670890845010e-01
2.277822257806245143e-01,1.525217428148266263e-25,2.913459670890845010e-01
2.285828662930344257e-01,1.236510547342653306e-25,2.913459670890845010e-01
2.293835068054443649e-01,1.002067275593288342e-25,2.913459670890845010e-01
2.301841473178543040e-01,8.117623837545639067e-26,2.913459670890845010e-01
2.309847878302642155e-01,6.573458939423521921e-26,2.913459670890845010e-01
2.317854283426741546e-01,5.320984272747588720e-26,2.913459670890845010e-01
2.325860688550840660e-01,4.305493969210784418e-26,2.913459670890845010e-01
2.333867093674940052e-01,3.482466798351914165e-26,2.913459670890845010e-01
2.341873498799039444e-01,2.815684392200707584e-26,2.913459670890845010e-01
2.349879903923138558e-01,2.275694459453946928e-26,2.913459670890845010e-01
2.357886309047237949e-01,1.838556247017800966e-26,2.913459670890845010e-01
2.365892714171337063e-01,1.484816823494395886e-26,2.913459670890845010e-01
2.373899119295436455e-01,1.198676052087743922e-26,2.913459670890845010e-01
2.381905524419535847e-01,9.673057482167528949e-27,2.913459670890845010e-01
2.389911929543634961e-01,7.802947755910219487e-27,2.913459670890845010e-01
2.397918334667734352e-01,6.291969673194541796e-27,2.913459670890845010e-01
2.405924739791833467e-01,5.071629664902567618e-27,2.913459670890845010e-01
2.413931144915932858e-01,4.086405288295944719e-27,2.913459670890845010e-01
2.421937550040031972e-01,3.291306544976096389e-27,2.913459670890845010e-01
2.429943955164131364e-01,2.649892286747575521e-27,2.913459670890845010e-01
2.437950360288230756e-01,2.132657433016969741e-27,2.913459670890845010e-01
2.445956765412329870e-01,1.715722207560427286e-27,2.913459670890845010e-01
2.453963170536429261e-01,1.379767264802856996e-27,2.913459670890845010e-01
2.461969575660528375e-01,1.109168926148361497e-27,2.913459670890845010e-01
2.469975980784627767e-01,8.912972039878850096e-28,2.913459670890845010e-01
2.477982385908727159e-01,7.159461982505078250e-28,2.913459670890845010e-01
2.485988791032826273e-01,5.748720894446404304e-28,2.913459670890845010e-01
2.493995196156925664e-01,4.614185539796769547e-28,2.913459670890845010e-01
2.502001601281024779e-01,3.702131813985566133e-28,2.913459670890845010e-01
2.510008006405124448e-01,2.969215339835897336e-28,2.913459670890845010e-01
2.518014411529223562e-01,2.380479839272864388e-28,2.913459670890845010e-01
2.526020816653322676e-01,1.907744957472085341e-28,2.913459670890845010e-01
2.534027221777421790e-01,1.528301768318563240e-28,2.913459670890845010e-01
2.542033626901521459e-01,1.223857664081995033e-28,2.913459670890845010e-01
2.550040032025620573e-01,9.796832960476500787e-29,2.913459670890845010e-01
2.558046437149719687e-01,7.839231504260595756e-29,2.913459670890845010e-01
2.566052842273819357e-01,6.270385941158680877e-29,2.913459670890845010e-01
2.574059247397918471e-01,5.013581171507743613e-29,2.913459670890845010e-01
2.582065652522017585e-01,4.007142853203255983e-29,2.913459670890845010e-01
2.590072057646117254e-01,3.201508033322662097e-29,2.913459670890845010e-01
2.598078462770216368e-01,2.556862437559854255e-29,2.913459670890845010e-01
2.606084867894315482e-01,2.041235566259461558e-29,2.913459670890845010e-01
2.614091273018414596e-01,1.628965504985435216e-29,2.913459670890845010e-01
2.622097678142514265e-01,1.299462187816942869e-29,2.913459670890845010e-01
2.630104083266613380e-01,1.036211491329270308e-29,2.913459670890845010e-01
2.638110488390712494e-01,8.259735854986967363e-30,2.913459670890845010e-01
2.646116893514812163e-01,6.581379110463448825e-30,2.913459670890845010e-01
2.654123298638911277e-01,5.242043882670510091e-30,2.913459670890845010e-01
2.662129703763010391e-01,4.173663162140574861e-30,2.913459670890845010e-01
2.670136108887110060e-01,3.321751593305577152e-30,2.913459670890845010e-01
2.678142514011209174e-01,2.642712540508417210e-30,2.913459670890845010e-01
2.686148919135308288e-01,2.101675672278897118e-30,2.913459670890845010e-01
2.694155324259407402e-01,1.670761338153256600e-30,2.913459670890845010e-01
2.702161729383507072e-01,1.327688055042522359e-30,2.913459670890845010e-01
2.710168134507606186e-01,1.054655570750284127e-30,2.913459670890845010e-01
2.718174539631705300e-01,8.374491253705148854e-31,2.913459670890845010e-01
2.726180944755804969e-01,6.647213420859591416e-31,2.913459670890845010e-01
2.734187349879904083e-01,5.274169879608416392e-31,2.913459670890845010e-01
2.742193755004003197e-01,4.183127735155606853e-31,2.913459670890845010e-01
2.750200160128102311e-01,3.316495655693807909e-31,2.913459670890845010e-01
2.758206565252201981e-01,2.628382999179634635e-31,2.913459670890845010e-01
2.766212970376301095e-01,2.082241728376831299e-31,2.913459670890845010e-01
2.774219375500400209e-01,1.648969420711707083e-31,2.913459670890845010e-01
2.782225780624499878e-01,1.305384441491999943e-31,2.913459670890845010e-01
2.790232185748598992e-01,1.033011789085173597e-31,2.913459670890845010e-01
2.798238590872698106e-01,8.171325859554363282e-32,2.913459670890845010e-01
2.806244995996797775e-01,6.460491501256002294e-32,2.913459670890845010e-01
2.814251401120896889e-01,5.105083399482712865e-32,2.913459670890845010e-01
2.822257806244996003e-01,4.032229341835226110e-32,2.913459670890845010e-01
2.830264211369095118e-01,3.184463113551370906e-32,2.913459670890845010e-01
2.838270616493194787e-01,2.515891399284624540e-32,2.913459670890845010e-01
2.846277021617293901e-01,1.989024761407541483e-32,2.913459670890845010e-01
2.854283426741393015e-01,1.572673069241248268e-32,2.913459670890845010e-01
2.862289831865492684e-01,1.241126099389116833e-32,2.913459670890845010e-01
2.870296236989591798e-01,9.743909937965511678e-33,2.913459670890845010e-01
2.878302642113690912e-01,7.587963046113979060e-33,2.913459670890845010e-01
2.886309047237790582e-01,5.870974530509231578e-33,2.913459670890845010e-01
2.894315452361889696e-01,4.574832479926696505e-33,2.913459670890845010e-01
2.902321857485988810e-01,3.714841052799401178e-33,2.913459670890845010e-01
2.910328262610087924e-01,3.314095794550802840e-33,2.913459670890845010e-01
2.918334667734187593e-01,3.382592612032745355e-33,2.913459670890845010e-01
2.926341072858286707e-01,3.908916656128156681e-33,2.913459670890845010e-01
2.934347477982385821e-01,4.866978127986214315e-33,2.913459670890845010e-01
2.942353883106485490e-01,6.234037367808548574e-33,2.913459670890845010e-01
2.950360288230584604e-01,8.012348256079609564e-33,2.913459670890845010e-01
2.958366693354683719e-01,1.024680111078982638e-32,2.913459670890845010e-01
2.966373098478783388e-01,1.303441649880044954e-32,2.913459670890845010e-01
2.974379503602882502e-01,1.652627637431323036e-32,2.913459670890845010e-01
2.982385908726981616e-01,2.092609080080425219e-32,2.913459670890845010e-01
