x, u, time
4.003202562049639444e-04,2.033832531657937640e-09,2.421152294159285012e-01
1.200960768614891833e-03,1.796164978903409748e-09,2.421152294159285012e-01
2.001601281024820156e-03,1.585660562994913592e-09,2.421152294159285012e-01
2.802241793434748045e-03,1.399288263439267823e-09,2.421152294159285012e-01
3.602882305844675934e-03,1.234346596726908700e-09,2.421152294159285012e-01
4.403522818254604690e-03,1.088428794163905940e-09,2.421152294159285012e-01
5.204163330664531711e-03,9.593915453375822196e-10,2.421152294159285012e-01
6.004803843074460468e-03,8.453269547530837924e-10,2.421152294159285012e-01
6.805444355484387489e-03,7.445373926506939148e-10,2.421152294159285012e-01
7.606084867894316245e-03,6.555129514513015713e-10,2.421152294159285012e-01
8.406725380304245002e-03,5.769112469413337440e-10,2.421152294159285012e-01
9.207365892714172023e-03,5.075393284377885567e-10,2.421152294159285012e-01
1.000800640512410078e-02,4.463374849884092309e-10,2.421152294159285012e-01
1.080864691753402780e-02,3.923647553644665453e-10,2.421152294159285012e-01
1.160928742994395656e-02,3.447859683789130901e-10,2.421152294159285012e-01
1.240992794235388358e-02,3.028601570818663578e-10,2.421152294159285012e-01
1.321056845476381233e-02,2.659302058038035207e-10,2.421152294159285012e-01
1.401120896717374109e-02,2.334136029787185208e-10,2.421152294159285012e-01
1.481184947958366811e-02,2.047941853149552772e-10,2.421152294159285012e-01
1.561248999199359687e-02,1.796147703109054892e-10,2.421152294159285012e-01
1.641313050440352389e-02,1.574705844460554146e-10,2.421152294159285012e-01
1.721377101681344918e-02,1.380034037149362310e-10,2.421152294159285012e-01
1.801441152922337793e-02,1.208963316044645581e-10,2.421152294159285012e-01
1.881505204163330669e-02,1.058691472272093089e-10,2.421152294159285012e-01
1.961569255404323545e-02,9.267416319088713297e-11,2.421152294159285012e-01
2.041633306645316420e-02,8.109253897745075918e-11,2.421152294159285012e-01
2.121697357886308949e-02,7.093100118677546658e-11,2.421152294159285012e-01
2.201761409127301825e-02,6.201892702815140270e-11,2.421152294159285012e-01
2.281825460368294700e-02,5.420575196999730259e-11,2.421152294159285012e-01
2.361889511609287576e-02,4.735866653232438403e-11,2.421152294159285012e-01
2.441953562850280104e-02,4.136057087099408772e-11,2.421152294159285012e-01
2.522017614091272980e-02,3.610825909719623108e-11,2.421152294159285012e-01
2.602081665332265856e-02,3.151080823579784779e-11,2.421152294159285012e-01
2.682145716573258731e-02,2.748814938477673746e-11,2.421152294159285012e-01
2.762209767814251607e-02,2.396980102439985108e-11,2.421152294159285012e-01
2.842273819055244136e-02,2.089374656595193046e-11,2.421152294159285012e-01
2.922337870296237011e-02,1.820544014991221920e-11,2.421152294159285012e-01
3.002401921537229887e-02,1.585692642445594086e-11,2.421152294159285012e-01
3.082465972778222763e-02,1.380606157692023107e-11,2.421152294159285012e-01
3.162530024019215291e-02,1.201582427141871995e-11,2.421152294159285012e-01
3.242594075260208514e-02,1.045370638132033178e-11,2.421152294159285012e-01
3.322658126501201042e-02,9.091174510560251876e-12,2.421152294159285012e-01
3.402722177742193571e-02,7.903194285936149644e-12,2.421152294159285012e-01
3.482786228983186794e-02,6.867810285648471875e-12,2.421152294159285012e-01
3.562850280224179322e-02,5.965775258146853118e-12,2.421152294159285012e-01
3.642914331465172545e-02,5.180222989577125665e-12,2.421152294159285012e-01
3.722978382706165074e-02,4.496379806542442638e-12,2.421152294159285012e-01
3.803042433947157602e-02,3.901310261383625871e-12,2.421152294159285012e-01
3.883106485188150825e-02,3.383693046852237120e-12,2.421152294159285012e-01
3.963170536429143354e-02,2.933623632275730668e-12,2.421152294159285012e-01
4.043234587670136576e-02,2.542440509839380943e-12,2.421152294159285012e-01
4.123298638911129105e-02,2.202572292588338613e-12,2.421152294159285012e-01
4.203362690152121633e-02,1.907403219819564496e-12,2.421152294159285012e-01
4.283426741393114856e-02,1.651154904837257800e-12,2.421152294159285012e-01
4.363490792634107385e-02,1.428782408321722385e-12,2.421152294159285012e-01
4.443554843875099913e-02,1.235882941144551781e-12,2.421152294159285012e-01
4.523618895116093136e-02,1.068615696352501334e-12,2.421152294159285012e-01
4.603682946357085665e-02,9.236314839176522452e-13,2.421152294159285012e-01
4.683746997598078887e-02,7.980109961127789345e-13,2.421152294159285012e-01
4.763811048839071416e-02,6.892106681659079290e-13,2.421152294159285012e-01
4.843875100080063945e-02,5.950152200964121316e-13,2.421152294159285012e-01
4.923939151321057167e-02,5.134960730530142822e-13,2.421152294159285012e-01
5.004003202562049696e-02,4.429749285935840311e-13,2.421152294159285012e-01
5.084067253803042918e-02,3.819918835362199245e-13,2.421152294159285012e-01
5.164131305044035447e-02,3.292775274914276875e-13,2.421152294159285012e-01
5.244195356285027976e-02,2.837285360446586702e-13,2.421152294159285012e-01
5.324259407526021198e-02,2.443863307677788801e-13,2.421152294159285012e-01
5.404323458767013727e-02,2.104184286613934597e-13,2.421152294159285012e-01
5.484387510008006950e-02,1.811021490371146221e-13,2.421152294159285012e-01
5.564451561248999478e-02,1.558103859250699403e-13,2.421152294159285012e-01
5.644515612489992007e-02,1.339991894462389725e-13,2.421152294159285012e-01
5.724579663730985229e-02,1.151969307634996595e-13,2.421152294159285012e-01
5.804643714971977758e-02,9.899485270095183643e-14,2.421152294159285012e-01
5.884707766212970981e-02,8.503883232555980820e-14,2.421152294159285012e-01
5.964771817453963509e-02,7.302220309808104717e-14,2.421152294159285012e-01
6.044835868694956038e-02,6.267950295818689989e-14,2.421152294159285012e-01
6.124899919935949261e-02,5.378103121044302542e-14,2.421152294159285012e-01
6.204963971176941789e-02,4.612811158783983591e-14,2.421152294159285012e-01
6.285028022417935012e-02,3.954897162247545647e-14,2.421152294159285012e-01
6.365092073658927541e-02,3.389515965633147178e-14,2.421152294159285012e-01
6.445156124899921457e-02,2.903843066259075517e-14,2.421152294159285012e-01
6.525220176140913986e-02,2.486804068214131399e-14,2.421152294159285012e-01
6.605284227381906514e-02,2.128839725452591892e-14,2.421152294159285012e-01
6.685348278622899043e-02,1.821701986455294263e-14,2.421152294159285012e-01
6.765412329863891572e-02,1.558277024727764707e-14,2.421152294159285012e-01
6.845476381104885488e-02,1.332431749409388123e-14,2.421152294159285012e-01
6.925540432345878017e-02,1.138880736859259587e-14,2.421152294159285012e-01
7.005604483586870546e-02,9.730709149712072139e-15,2.421152294159285012e-01
7.085668534827863074e-02,8.310816739437984938e-15,2.421152294159285012e-01
7.165732586068855603e-02,7.095383762745877145e-15,2.421152294159285012e-01
7.245796637309849519e-02,6.055375001322593456e-15,2.421152294159285012e-01
7.325860688550842048e-02,5.165818786227893767e-15,2.421152294159285012e-01
7.405924739791834577e-02,4.405246968883291753e-15,2.421152294159285012e-01
7.485988791032827105e-02,3.755210830477531805e-15,2.421152294159285012e-01
7.566052842273819634e-02,3.199862808598581680e-15,2.421152294159285012e-01
7.646116893514813551e-02,2.725595244351938956e-15,2.421152294159285012e-01
7.726180944755806079e-02,2.320728507724496026e-15,2.421152294159285012e-01
7.806244995996798608e-02,1.975241864856386083e-15,2.421152294159285012e-01
7.886309047237791137e-02,1.680541326923542109e-15,2.421152294159285012e-01
7.966373098478783665e-02,1.429259482925524757e-15,2.421152294159285012e-01
8.046437149719777582e-02,1.215082982213114827e-15,2.421152294159285012e-01
8.126501200960770110e-02,1.032603909681628106e-15,2.421152294159285012e-01
8.206565252201762639e-02,8.771917982355385750e-16,2.421152294159285012e-01
8.286629303442755168e-02,7.448834590574175715e-16,2.421152294159285012e-01
8.366693354683747696e-02,6.322881888346865809e-16,2.421152294159285012e-01
8.446757405924741613e-02,5.365062417993283216e-16,2.421152294159285012e-01
8.526821457165734142e-02,4.550587396703150822e-16,2.421152294159285012e-01
8.606885508406726670e-02,3.858274399939616321e-16,2.421152294159285012e-01
8.686949559647719199e-02,3.270029978745516422e-16,2.421152294159285012e-01
8.767013610888711728e-02,2.770405419702017184e-16,2.421152294159285012e-01
8.847077662129704256e-02,2.346215466426629328e-16,2.421152294159285012e-01
8.927141713370698173e-02,1.986211215591485306e-16,2.421152294159285012e-01
9.007205764611690701e-02,1.680799606944737907e-16,2.421152294159285012e-01
9.087269815852683230e-02,1.421802970504399001e-16,2.421152294159285012e-01
9.167333867093675759e-02,1.202252996535103417e-16,2.421152294159285012e-01
9.247397918334668288e-02,1.016214273881386874e-16,2.421152294159285012e-01
9.327461969575662204e-02,8.586332160396974963e-17,2.421152294159285012e-01
9.407526020816654733e-02,7.252087761938313562e-17,2.421152294159285012e-01
9.487590072057647261e-02,6.122818546456599743e-17,2.421152294159285012e-01
9.567654123298639790e-02,5.167407353498989903e-17,2.421152294159285012e-01
9.647718174539632319e-02,4.359402619060398075e-17,2.421152294159285012e-01
9.727782225780626235e-02,3.676327854349281177e-17,2.421152294159285012e-01
9.807846277021618764e-02,3.099091942686725329e-17,2.421152294159285012e-01
9.887910328262611293e-02,2.611485743719006382e-17,2.421152294159285012e-01
9.967974379503603821e-02,2.199752551447827785e-17,2.421152294159285012e-01
1.004803843074459635e-01,1.852221722830761586e-17,2.421152294159285012e-01
1.012810248198559027e-01,1.558996316263047242e-17,2.421152294159285012e-01
1.020816653322658280e-01,1.311686888202806222e-17,2.421152294159285012e-01
1.028823058446757532e-01,1.103184721015931700e-17,2.421152294159285012e-01
1.036829463570856785e-01,9.274687212723468099e-18,2.421152294159285012e-01
1.044835868694956038e-01,7.794410572389772611e-18,2.421152294159285012e-01
1.052842273819055430e-01,6.547873161962642261e-18,2.421152294159285012e-01
1.060848678943154683e-01,5.498575728690151441e-18,2.421152294159285012e-01
1.068855084067253935e-01,4.615652838707625630e-18,2.421152294159285012e-01
1.076861489191353188e-01,3.873013718263456280e-18,2.421152294159285012e-01
1.084867894315452441e-01,3.248612472905674588e-18,2.421152294159285012e-01
1.092874299439551833e-01,2.723828457934905941e-18,2.421152294159285012e-01
1.100880704563651086e-01,2.282940391294696734e-18,2.421152294159285012e-01
1.108887109687750339e-01,1.912680210938626533e-18,2.421152294159285012e-01
1.116893514811849591e-01,1.601854740474662365e-18,2.421152294159285012e-01
1.124899919935948844e-01,1.341024989318006129e-18,2.421152294159285012e-01
1.132906325060048236e-01,1.122234419491099141e-18,2.421152294159285012e-01
1.140912730184147489e-01,9.387787973651271081e-19,2.421152294159285012e-01
1.148919135308246742e-01,7.850113466330090449e-19,2.421152294159285012e-01
1.156925540432345995e-01,6.561778557595119215e-19,2.421152294159285012e-01
1.164931945556445247e-01,5.482771923396975407e-19,2.421152294159285012e-01
1.172938350680544639e-01,4.579433581754182399e-19,2.421152294159285012e-01
1.180944755804643892e-01,3.823457995636646827e-19,2.421152294159285012e-01
1.188951160928743145e-01,3.191051819470426709e-19,2.421152294159285012e-01
1.196957566052842398e-01,2.662222592670781922e-19,2.421152294159285012e-01
1.204963971176941651e-01,2.220178268412709527e-19,2.421152294159285012e-01
1.212970376301040903e-01,1.850820515598868770e-19,2.421152294159285012e-01
1.220976781425140295e-01,1.542317325416354032e-19,2.421152294159285012e-01
1.228983186549239548e-01,1.284742658311034906e-19,2.421152294159285012e-01
1.236989591673338801e-01,1.069772740187496635e-19,2.421152294159285012e-01
1.244995996797438054e-01,8.904302073139239266e-20,2.421152294159285012e-01
1.253002401921537168e-01,7.408686497436312851e-20,2.421152294159285012e-01
1.261008807045636559e-01,6.161912488761322756e-20,2.421152294159285012e-01
