x, u, time
4.003202562049639444e-04,1.070772629356546574e-01,4.141022986569148912e-01
1.200960768614891833e-03,1.027092448784807932e-01,4.141022986569148912e-01
2.001601281024820156e-03,9.848152724912538625e-02,4.141022986569148912e-01
2.802241793434748045e-03,9.439151954785715559e-02,4.141022986569148912e-01
3.602882305844675934e-03,9.043658281918219577e-02,4.141022986569148912e-01
4.403522818254604690e-03,8.661403563788093452e-02,4.141022986569148912e-01
5.204163330664531711e-03,8.292115992531064184e-02,4.141022986569148912e-01
6.004803843074460468e-03,7.935520658993978904e-02,4.141022986569148912e-01
6.805444355484387489e-03,7.591340098681510773e-02,4.141022986569148912e-01
7.606084867894316245e-03,7.259294819135535259e-02,4.141022986569148912e-01
8.406725380304245002e-03,6.939103808355284730e-02,4.141022986569148912e-01
9.207365892714172023e-03,6.630485023932039534e-02,4.141022986569148912e-01
1.000800640512410078e-02,6.333155862640438283e-02,4.141022986569148912e-01
1.080864691753402780e-02,6.046833610287613570e-02,4.141022986569148912e-01
1.160928742994395656e-02,5.771235871683776109e-02,4.141022986569148912e-01
1.240992794235388358e-02,5.506080980656698903e-02,4.141022986569148912e-01
1.321056845476381233e-02,5.251088390086655622e-02,4.141022986569148912e-01
1.401120896717374109e-02,5.005979041994557815e-02,4.141022986569148912e-01
1.481184947958366811e-02,4.770475717764995766e-02,4.141022986569148912e-01
1.561248999199359687e-02,4.544303368634786122e-02,4.141022986569148912e-01
1.641313050440352389e-02,4.327189426623954949e-02,4.141022986569148912e-01
1.721377101681344918e-02,4.118864096129649238e-02,4.141022986569148912e-01
1.801441152922337793e-02,3.919060626441209921e-02,4.141022986569148912e-01
1.881505204163330669e-02,3.727515565476087478e-02,4.141022986569148912e-01
1.961569255404323545e-02,3.543968995069515793e-02,4.141022986569148912e-01
2.041633306645316420e-02,3.368164748182186918e-02,4.141022986569148912e-01
2.121697357886308949e-02,3.199850608422404735e-02,4.141022986569148912e-01
2.201761409127301825e-02,3.038778492303621445e-02,4.141022986569148912e-01
2.281825460368294700e-02,2.884704614684500262e-02,4.141022986569148912e-01
2.361889511609287576e-02,2.737389637860425037e-02,4.141022986569148912e-01
2.441953562850280104e-02,2.596598804793312509e-02,4.141022986569148912e-01
2.522017614091272980e-02,2.462102056984932438e-02,4.141022986569148912e-01
2.602081665332265856e-02,2.333674137512639982e-02,4.141022986569148912e-01
2.682145716573258731e-02,2.211094679759342124e-02,4.141022986569148912e-01
2.762209767814251607e-02,2.094148282378577655e-02,4.141022986569148912e-01
2.842273819055244136e-02,1.982624571043536954e-02,4.141022986569148912e-01
2.922337870296237011e-02,1.876318247535893949e-02,4.141022986569148912e-01
