x, u, time
4.003202562049639444e-04,6.261593844786099705e-01,4.608971404556178597e-01
1.200960768614891833e-03,6.142708365655312752e-01,4.608971404556178597e-01
2.001601281024820156e-03,6.023762824115349579e-01,4.608971404556178597e-01
2.802241793434748045e-03,5.904848976418889395e-01,4.608971404556178597e-01
3.602882305844675934e-03,5.786056748746134515e-01,4.608971404556178597e-01
4.403522818254604690e-03,5.667474136388441774e-01,4.608971404556178597e-01
5.204163330664531711e-03,5.549187108616421282e-01,4.608971404556178597e-01
6.004803843074460468e-03,5.431279519333899186e-01,4.608971404556178597e-01
6.805444355484387489e-03,5.313833023604473960e-01,4.608971404556178597e-01
7.606084867894316245e-03,5.196927000118095608e-01,4.608971404556178597e-01
8.406725380304245002e-03,5.080638479647868744e-01,4.608971404556178597e-01
9.207365892714172023e-03,4.965042079531796770e-01,4.608971404556178597e-01
1.000800640512410078e-02,4.850209944195612577e-01,4.608971404556178597e-01
1.080864691753402780e-02,4.736211691717824857e-01,4.608971404556178597e-01
1.160928742994395656e-02,4.623114366421073873e-01,4.608971404556178597e-01
1.240992794235388358e-02,4.510982397458669912e-01,4.608971404556178597e-01
1.321056845476381233e-02,4.399877563349574028e-01,4.608971404556178597e-01
1.401120896717374109e-02,4.289858962400753262e-01,4.608971404556178597e-01
1.481184947958366811e-02,4.180982988941709944e-01,4.608971404556178597e-01
1.561248999199359687e-02,4.073303315281825432e-01,4.608971404556178597e-01
1.641313050440352389e-02,3.966870879289179919e-01,4.608971404556178597e-01
1.721377101681344918e-02,3.861733877475441168e-01,4.608971404556178597e-01
1.801441152922337793e-02,3.757937763462481651e-01,4.608971404556178597e-01
1.881505204163330669e-02,3.655525251692066102e-01,4.608971404556178597e-01
1.961569255404323545e-02,3.554536326231194643e-01,4.608971404556178597e-01
2.041633306645316420e-02,3.455008254517246136e-01,4.608971404556178597e-01
2.121697357886308949e-02,3.356975605876588720e-01,4.608971404556178597e-01
2.201761409127301825e-02,3.260470274642534028e-01,4.608971404556178597e-01
2.281825460368294700e-02,3.165521507691098635e-01,4.608971404556178597e-01
2.361889511609287576e-02,3.072155936207098259e-01,4.608971404556178597e-01
2.441953562850280104e-02,2.980397611486442777e-01,4.608971404556178597e-01
2.522017614091272980e-02,2.890268044576100870e-01,4.608971404556178597e-01
2.602081665332265856e-02,2.801786249547669749e-01,4.608971404556178597e-01
2.682145716573258731e-02,2.714968790199128734e-01,4.608971404556178597e-01
2.762209767814251607e-02,2.629829829973515665e-01,4.608971404556178597e-01
2.842273819055244136e-02,2.546381184883642623e-01,4.608971404556178597e-01
2.922337870296237011e-02,2.464632379229288461e-01,4.608971404556178597e-01
3.002401921537229887e-02,2.384590703892484898e-01,4.608971404556178597e-01
3.082465972778222763e-02,2.306261276997478571e-01,4.608971404556178597e-01
3.162530024019215291e-02,2.229647106721298067e-01,4.608971404556178597e-01
3.242594075260208514e-02,2.154749156042483071e-01,4.608971404556178597e-01
3.322658126501201042e-02,2.081566409217882885e-01,4.608971404556178597e-01
3.402722177742193571e-02,2.010095939778893948e-01,4.608971404556178597e-01
3.482786228983186794e-02,1.940332979842142869e-01,4.608971404556178597e-01
3.562850280224179322e-02,1.872270990533021484e-01,4.608971404556178597e-01
3.642914331465172545e-02,1.805901733323537484e-01,4.608971404556178597e-01
3.722978382706165074e-02,1.741215342091993745e-01,4.608971404556178597e-01
3.803042433947157602e-02,1.678200395715095383e-01,4.608971404556178597e-01
3.883106485188150825e-02,1.616843991009827286e-01,4.608971404556178597e-01
3.963170536429143354e-02,1.557131815846519718e-01,4.608971404556178597e-01
4.043234587670136576e-02,1.499048222262286678e-01,4.608971404556178597e-01
4.123298638911129105e-02,1.442576299408465934e-01,4.608971404556178597e-01
4.203362690152121633e-02,1.387697946173464536e-01,4.608971404556178597e-01
4.283426741393114856e-02,1.334393943328549270e-01,4.608971404556178597e-01
4.363490792634107385e-02,1.282644025051773717e-01,4.608971404556178597e-01
4.443554843875099913e-02,1.232426949690966361e-01,4.608971404556178597e-01
4.523618895116093136e-02,1.183720569635769437e-01,4.608971404556178597e-01
4.603682946357085665e-02,1.136501900174723134e-01,4.608971404556178597e-01
4.683746997598078887e-02,1.090747187221738773e-01,4.608971404556178597e-01
4.763811048839071416e-02,1.046431973803218368e-01,4.608971404556178597e-01
4.843875100080063945e-02,1.003531165205236442e-01,4.608971404556178597e-01
4.923939151321057167e-02,9.620190926873135873e-02,4.608971404556178597e-01
5.004003202562049696e-02,9.218695756771398686e-02,4.608971404556178597e-01
5.084067253803042918e-02,8.830559823678892084e-02,4.608971404556178597e-01
5.164131305044035447e-02,8.455512886474499112e-02,4.608971404556178597e-01
5.244195356285027976e-02,8.093281352960074448e-02,4.608971404556178597e-01
5.324259407526021198e-02,7.743588833957557038e-02,4.608971404556178597e-01
5.404323458767013727e-02,7.406156679036270118e-02,4.608971404556178597e-01
5.484387510008006950e-02,7.080704493446761394e-02,4.608971404556178597e-01
5.564451561248999478e-02,6.766950635907482969e-02,4.608971404556178597e-01
5.644515612489992007e-02,6.464612696955661375e-02,4.608971404556178597e-01
5.724579663730985229e-02,6.173407957636624366e-02,4.608971404556178597e-01
5.804643714971977758e-02,5.893053828368060437e-02,4.608971404556178597e-01
5.884707766212970981e-02,5.623268267876006116e-02,4.608971404556178597e-01
5.964771817453963509e-02,5.363770182154979638e-02,4.608971404556178597e-01
6.044835868694956038e-02,5.114279803460396179e-02,4.608971404556178597e-01
6.124899919935949261e-02,4.874519049392549846e-02,4.608971404556178597e-01
6.204963971176941789e-02,4.644211862182721917e-02,4.608971404556178597e-01
6.285028022417935012e-02,4.423084528336974908e-02,4.608971404556178597e-01
6.365092073658927541e-02,4.210865978838369827e-02,4.608971404556178597e-01
6.445156124899921457e-02,4.007288070151172193e-02,4.608971404556178597e-01
6.525220176140913986e-02,3.812085846307583514e-02,4.608971404556178597e-01
6.605284227381906514e-02,3.624997782394596968e-02,4.608971404556178597e-01
6.685348278622899043e-02,3.445766009793142098e-02,4.608971404556178597e-01
6.765412329863891572e-02,3.274136523550372907e-02,4.608971404556178597e-01
6.845476381104885488e-02,3.109859372297288024e-02,4.608971404556178597e-01
6.925540432345878017e-02,2.952688831144992601e-02,4.608971404556178597e-01
7.005604483586870546e-02,2.802383558021870336e-02,4.608971404556178597e-01
7.085668534827863074e-02,2.658706733928582755e-02,4.608971404556178597e-01
7.165732586068855603e-02,2.521426187609578443e-02,4.608971404556178597e-01
7.245796637309849519e-02,2.390314505153439892e-02,4.608971404556178597e-01
7.325860688550842048e-02,2.265149125048854586e-02,4.608971404556178597e-01
7.405924739791834577e-02,2.145712419232631563e-02,4.608971404556178597e-01
7.485988791032827105e-02,2.031791760676204470e-02,4.608971404556178597e-01
7.566052842273819634e-02,1.923179578062877634e-02,4.608971404556178597e-01
7.646116893514813551e-02,1.819673398112972573e-02,4.608971404556178597e-01
7.726180944755806079e-02,1.721075876116493625e-02,4.608971404556178597e-01
7.806244995996798608e-02,1.627194815235003325e-02,4.608971404556178597e-01
