x, rho, v, P, time
3.825000000000000067e-01,9.913911398562454957e-01,1.021134068538711095e-02,9.879715662311079338e-01,9.178661360933797198e-02
3.875000000000000111e-01,9.797503631225049636e-01,2.413589424717148962e-02,9.717791036540037730e-01,9.178661360933797198e-02
3.925000000000000155e-01,9.600800666050356424e-01,4.797134486022661126e-02,9.445903206302942445e-01,9.178661360933797198e-02
3.975000000000000200e-01,9.343450047445850393e-01,7.975436071665267801e-02,9.093476596933577349e-01,9.178661360933797198e-02
4.025000000000000244e-01,9.052659361322970000e-01,1.165283549307631061e-01,8.699840602548373214e-01,9.178661360933797198e-02
4.075000000000000289e-01,8.748590698925743370e-01,1.560130182449327163e-01,8.293560728996473008e-01,9.178661360933797198e-02
4.125000000000000333e-01,8.442440987661520291e-01,1.968989751726294424e-01,7.890143529309089354e-01,9.178661360933797198e-02
4.175000000000000377e-01,8.139482468002192661e-01,2.385425735308953077e-01,7.496639985166499986e-01,9.178661360933797198e-02
4.224999999999999867e-01,7.842262975559876059e-01,2.806238284007214756e-01,7.116237315927002038e-01,9.178661360933797198e-02
4.274999999999999911e-01,7.552139046148751422e-01,3.229498436056870703e-01,6.750431884853571596e-01,9.178661360933797198e-02
4.324999999999999956e-01,7.269845661747857957e-01,3.653951882232721604e-01,6.399858642465412473e-01,9.178661360933797198e-02
4.375000000000000000e-01,6.995772858778028791e-01,4.079033351562529330e-01,6.064640540193908524e-01,9.178661360933797198e-02
4.425000000000000044e-01,6.729606015562989985e-01,4.504386326022729037e-01,5.744147047650286497e-01,9.178661360933797198e-02
4.475000000000000089e-01,6.471495143645452641e-01,4.930757223552674762e-01,5.438011159647042625e-01,9.178661360933797198e-02
4.525000000000000133e-01,6.220254152208338772e-01,5.357615199303876752e-01,5.144932299700978318e-01,9.178661360933797198e-02
4.575000000000000178e-01,5.977241268002475572e-01,5.785904971397710650e-01,4.865585609994151906e-01,9.178661360933797198e-02
4.625000000000000222e-01,5.741133522119842292e-01,6.212906265564137609e-01,4.598896202941142874e-01,9.178661360933797198e-02
4.675000000000000266e-01,5.514263337573943602e-01,6.639952065926081337e-01,4.346022871396286180e-01,9.178661360933797198e-02
4.725000000000000311e-01,5.292223934564623811e-01,7.067989853231171349e-01,4.104069975293815342e-01,9.178661360933797198e-02
4.775000000000000355e-01,5.076658071925286286e-01,7.500165734125455730e-01,3.870773649377693970e-01,9.178661360933797198e-02
4.824999999999999845e-01,4.869229898442697935e-01,7.938425637294624915e-01,3.649873556825879439e-01,9.178661360933797198e-02
4.874999999999999889e-01,4.661872492567168957e-01,8.364234122827736151e-01,3.439818655045906448e-01,9.178661360933797198e-02
4.924999999999999933e-01,4.489219445536498654e-01,8.794553825444043627e-01,3.251523943744826228e-01,9.178661360933797198e-02
4.974999999999999978e-01,4.328928020789090669e-01,9.091253452409328029e-01,3.091014006297390648e-01,9.178661360933797198e-02
5.024999999999999467e-01,4.247906747640997072e-01,9.306390776731107151e-01,3.039460595655698594e-01,9.178661360933797198e-02
5.074999999999999512e-01,4.266197088140710192e-01,9.302751281339934897e-01,3.023340556020091552e-01,9.178661360933797198e-02
5.124999999999999556e-01,4.278528852785504211e-01,9.266787436710880455e-01,3.038815329291599809e-01,9.178661360933797198e-02
5.174999999999999600e-01,4.264200505524347595e-01,9.283811780764373855e-01,3.023237654804071806e-01,9.178661360933797198e-02
5.224999999999999645e-01,4.248317571219522581e-01,9.284771904369729656e-01,3.024463421197647328e-01,9.178661360933797198e-02
5.274999999999999689e-01,4.235167170918553992e-01,9.291293851616632127e-01,3.020745987949944311e-01,9.178661360933797198e-02
5.324999999999999734e-01,4.246683145575587681e-01,9.289830006278803065e-01,3.020685402205269821e-01,9.178661360933797198e-02
5.374999999999999778e-01,4.265753141343243682e-01,9.290017774965610986e-01,3.022093322513534353e-01,9.178661360933797198e-02
5.424999999999999822e-01,4.267091651179857337e-01,9.289875612871387744e-01,3.024140341182289804e-01,9.178661360933797198e-02
5.474999999999999867e-01,4.236089736980070963e-01,9.290673070938322287e-01,3.026926869122719133e-01,9.178661360933797198e-02
5.524999999999999911e-01,4.221530125424395319e-01,9.289842344253008699e-01,3.030870250631679808e-01,9.178661360933797198e-02
5.574999999999999956e-01,4.243536099607985168e-01,9.287647833697942890e-01,3.033486851620895153e-01,9.178661360933797198e-02
5.625000000000000000e-01,4.269635675069786696e-01,9.287812313834313827e-01,3.033400288673840373e-01,9.178661360933797198e-02
5.675000000000000044e-01,4.276116882702845068e-01,9.285520141170671149e-01,3.032954225723378805e-01,9.178661360933797198e-02
5.725000000000000089e-01,4.229449338449904894e-01,9.279623847081907018e-01,3.032129833457640200e-01,9.178661360933797198e-02
5.775000000000000133e-01,4.019750783274224637e-01,9.270811807183306774e-01,3.029363732872298876e-01,9.178661360933797198e-02
5.824999999999999067e-01,3.542780684345251396e-01,9.262705728028728380e-01,3.026602045423741894e-01,9.178661360933797198e-02
5.874999999999999112e-01,3.018944965220007881e-01,9.228660473295872135e-01,3.015928069818593626e-01,9.178661360933797198e-02
5.924999999999999156e-01,2.706057743024948281e-01,9.244663721661590117e-01,3.020778970811714981e-01,9.178661360933797198e-02
5.974999999999999201e-01,2.623936952558615920e-01,9.279876331538959855e-01,3.033207824894972315e-01,9.178661360933797198e-02
6.024999999999999245e-01,2.610207435733433168e-01,9.284125760990956655e-01,3.034341465684247119e-01,9.178661360933797198e-02
6.074999999999999289e-01,2.619449461458587258e-01,9.273398582199033902e-01,3.030753112379465652e-01,9.178661360933797198e-02
6.124999999999999334e-01,2.637343495474426813e-01,9.266258548564730857e-01,3.028665474529920187e-01,9.178661360933797198e-02
6.174999999999999378e-01,2.655276955122020666e-01,9.273999551540724751e-01,3.031511005049414287e-01,9.178661360933797198e-02
6.224999999999999423e-01,2.666899361657166789e-01,9.293986982499936600e-01,3.038489205162643869e-01,9.178661360933797198e-02
6.274999999999999467e-01,2.670493598949389424e-01,9.317542795733110284e-01,3.046884429652373383e-01,9.178661360933797198e-02
6.324999999999999512e-01,2.667455924599285710e-01,9.327034423899399629e-01,3.050393778843700776e-01,9.178661360933797198e-02
6.374999999999999556e-01,2.661217686516580416e-01,9.313426985868069607e-01,3.046187893022538340e-01,9.178661360933797198e-02
6.424999999999999600e-01,2.654741224180118819e-01,9.283880838957611070e-01,3.036545553615502824e-01,9.178661360933797198e-02
6.474999999999999645e-01,2.645090416298861991e-01,9.225510625510074947e-01,3.017266230912986624e-01,9.178661360933797198e-02
6.524999999999999689e-01,2.616026074592681105e-01,9.060019037319504420e-01,2.962624262288263144e-01,9.178661360933797198e-02
6.574999999999999734e-01,2.467443946464393800e-01,8.303722140704633548e-01,2.720438629823467847e-01,9.178661360933797198e-02
6.624999999999999778e-01,1.847843593659406758e-01,4.778935396698050231e-01,1.799711429091254977e-01,9.178661360933797198e-02
6.674999999999999822e-01,1.340396503483246293e-01,7.903374572120515362e-02,1.106387226464671247e-01,9.178661360933797198e-02
6.724999999999999867e-01,1.259672351214342345e-01,8.168781089019921601e-03,1.010897663517044964e-01,9.178661360933797198e-02
6.774999999999999911e-01,1.250861575017728489e-01,6.061722945823607659e-04,1.000965585323009971e-01,9.178661360933797198e-02
6.824999999999999956e-01,1.249861433111556647e-01,-9.209352540165829731e-05,9.998447970871451873e-02,9.178661360933797198e-02
6.875000000000000000e-01,1.249991569924731455e-01,-7.811687520174934898e-06,9.999905586323944162e-02,9.178661360933797198e-02
6.925000000000000044e-01,1.250025449100334307e-01,2.160610731957097780e-05,1.000028503255010054e-01,9.178661360933797198e-02
6.975000000000000089e-01,1.250001355955013271e-01,1.164631571785484676e-06,1.000001518678373530e-01,9.178661360933797198e-02
7.025000000000000133e-01,1.249997430712974367e-01,-2.178002076894276271e-06,9.999971223991882541e-02,9.178661360933797198e-02
7.074999999999999067e-01,1.250000103655121153e-01,8.809664734509107076e-08,1.000000116093838487e-01,9.178661360933797198e-02
7.124999999999999112e-01,1.250000298243427732e-01,2.524861408746633011e-07,1.000000334032683791e-01,9.178661360933797198e-02
7.174999999999999156e-01,1.249999970010055306e-01,-2.539171252480674225e-08,9.999999664112610431e-02,9.178661360933797198e-02
7.224999999999999201e-01,1.249999969010172213e-01,-2.623677562081078877e-08,9.999999652913932335e-02,9.178661360933797198e-02
7.274999999999999245e-01,1.250000005694001937e-01,4.820703228142917306e-09,1.000000006377282091e-01,9.178661360933797198e-02
7.324999999999999289e-01,1.250000003108521218e-01,2.631807264830786919e-09,1.000000003481544414e-01,9.178661360933797198e-02
7.374999999999999334e-01,1.249999999139587425e-01,-7.284600538850125661e-10,9.999999990363372948e-02,9.178661360933797198e-02
7.424999999999999378e-01,1.249999999711594173e-01,-2.441774984278505579e-10,9.999999996769833033e-02,9.178661360933797198e-02
7.474999999999999423e-01,1.250000000117746091e-01,9.968838378502101072e-11,1.000000000131875122e-01,9.178661360933797198e-02
7.524999999999999467e-01,1.250000000024222291e-01,2.050682784485505427e-11,1.000000000027127661e-01,9.178661360933797198e-02
7.574999999999999512e-01,1.249999999985023924e-01,-1.267913986434801272e-11,9.999999999832268061e-02,9.178661360933797198e-02
7.624999999999999556e-01,1.249999999998311073e-01,-1.428336815351604317e-12,9.999999999981100396e-02,9.178661360933797198e-02
7.674999999999999600e-01,1.250000000001801614e-01,1.525001474195291708e-12,1.000000000002017470e-01,9.178661360933797198e-02
7.724999999999999645e-01,1.250000000000068001e-01,5.718140065204334629e-14,1.000000000000075689e-01,9.178661360933797198e-02
7.774999999999999689e-01,1.249999999999793360e-01,-1.746333207293639980e-13,9.999999999997685740e-02,9.178661360933797198e-02
7.824999999999999734e-01,1.250000000000004718e-01,4.874974735624313540e-15,1.000000000000006023e-01,9.178661360933797198e-02
7.874999999999999778e-01,1.250000000000021927e-01,1.879883147368893759e-14,1.000000000000024619e-01,9.178661360933797198e-02
7.924999999999999822e-01,1.249999999999997224e-01,-1.816248289838474214e-15,9.999999999999975575e-02,9.178661360933797198e-02
7.974999999999999867e-01,1.249999999999997363e-01,-1.921903587767315059e-15,9.999999999999971412e-02,9.178661360933797198e-02
8.024999999999999911e-01,1.250000000000000000e-01,1.964855330917912036e-16,1.000000000000000056e-01,9.178661360933797198e-02
8.074999999999999956e-01,1.250000000000000000e-01,1.150306812152377528e-16,1.000000000000000056e-01,9.178661360933797198e-02
8.125000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.175000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.225000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.275000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.325000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.374999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.424999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.474999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.524999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.574999999999999289e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.624999999999999334e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.674999999999999378e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.724999999999999423e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.774999999999999467e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.824999999999999512e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.874999999999999556e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.924999999999999600e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
8.974999999999999645e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.024999999999999689e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.074999999999999734e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.124999999999999778e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.174999999999999822e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.224999999999999867e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.274999999999999911e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.324999999999999956e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.375000000000000000e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.425000000000000044e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.475000000000000089e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.525000000000000133e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.575000000000000178e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.624999999999999112e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.674999999999999156e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.724999999999999201e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.774999999999999245e-01,1.250000000000000000e-01,0.000000000000000000e+00,1.000000000000000056e-01,9.178661360933797198e-02
9.824999999999999289e-01,1.250000000000000000e-01,4.366839447056809096e-17,1.000000000000000056e-01,9.178661360933797198e-02
9.874999999999999334e-01,1.250000000000000000e-01,-4.366839447056809096e-17,1.000000000000000056e-01,9.178661360933797198e-02
9.924999999999999378e-01,1.250000000000000000e-01,-1.348159329775331352e-15,1.000000000000000056e-01,9.178661360933797198e-02
9.975000000000000533e-01,1.250000000000000000e-01,-2.727985141483059357e-15,1.000000000000000056e-01,9.178661360933797198e-02
