x, u, time
8.064516129032258058e-04,1.203388399143310759e-11,7.903225806355580474e-01
2.419354838709677092e-03,1.591129276364318555e-11,7.903225806355580474e-01
4.032258064516128920e-03,2.100527795993566373e-11,7.903225806355580474e-01
5.645161290322580315e-03,2.768692291323395376e-11,7.903225806355580474e-01
7.258064516129031710e-03,3.643713449954029683e-11,7.903225806355580474e-01
8.870967741935483972e-03,4.787810787382419611e-11,7.903225806355580474e-01
1.048387096774193450e-02,6.281349447627074584e-11,7.903225806355580474e-01
1.209677419354838503e-02,8.227958988671321586e-11,7.903225806355580474e-01
1.370967741935483729e-02,1.076104490588481212e-10,7.903225806355580474e-01
1.532258064516128955e-02,1.405205711523358013e-10,7.903225806355580474e-01
1.693548387096774008e-02,1.832097077048442435e-10,7.903225806355580474e-01
1.854838709677418887e-02,2.384954765048374814e-10,7.903225806355580474e-01
2.016129032258064113e-02,3.099808580786480899e-10,7.903225806355580474e-01
2.177419354838709339e-02,4.022653713019824911e-10,7.903225806355580474e-01
2.338709677419354219e-02,5.212108406538994277e-10,7.903225806355580474e-01
2.499999999999999445e-02,6.742752660070730318e-10,7.903225806355580474e-01
2.661290322580644671e-02,8.709314898655093553e-10,7.903225806355580474e-01
2.822580645161289897e-02,1.123191250389060380e-09,7.903225806355580474e-01
2.983870967741935123e-02,1.446259959342753879e-09,7.903225806355580474e-01
3.145161290322580350e-02,1.859353328701901269e-09,7.903225806355580474e-01
3.306451612903225923e-02,2.386713997851057928e-09,7.903225806355580474e-01
3.467741935483870802e-02,3.058874834019653182e-09,7.903225806355580474e-01
3.629032258064515681e-02,3.914225886231909134e-09,7.903225806355580474e-01
3.790322580645161255e-02,5.000954414983559479e-09,7.903225806355580474e-01
3.951612903225806134e-02,6.379442404803146635e-09,7.903225806355580474e-01
4.112903225806451013e-02,8.125223974331626293e-09,7.903225806355580474e-01
4.274193548387096586e-02,1.033262668957125002e-08,7.903225806355580474e-01
4.435483870967741465e-02,1.311924661495232759e-08,7.903225806355580474e-01
4.596774193548386345e-02,1.663143776500699017e-08,7.903225806355580474e-01
4.758064516129031918e-02,2.105103332933662554e-08,7.903225806355580474e-01
4.919354838709676797e-02,2.660355965549774075e-08,7.903225806355580474e-01
5.080645161290322370e-02,3.356825566408967127e-08,7.903225806355580474e-01
5.241935483870967249e-02,4.229027148806542723e-08,7.903225806355580474e-01
5.403225806451612129e-02,5.319549221991175500e-08,7.903225806355580474e-01
5.564516129032257702e-02,6.680851747929246272e-08,7.903225806355580474e-01
5.725806451612902581e-02,8.377442708468399170e-08,7.903225806355580474e-01
