x, u, time
4.003202562049639444e-04,1.191314818648152336e-07,2.698716218800906730e-01
1.200960768614891833e-03,1.066223611252838618e-07,2.698716218800906730e-01
2.001601281024820156e-03,9.539003596044284080e-08,2.698716218800906730e-01
2.802241793434748045e-03,8.530818352891479569e-08,2.698716218800906730e-01
3.602882305844675934e-03,7.626255337190122975e-08,2.698716218800906730e-01
4.403522818254604690e-03,6.814985788794059753e-08,2.698716218800906730e-01
5.204163330664531711e-03,6.087676030863189882e-08,2.698716218800906730e-01
6.004803843074460468e-03,5.435895204711730138e-08,2.698716218800906730e-01
6.805444355484387489e-03,4.852031192669330253e-08,2.698716218800906730e-01
7.606084867894316245e-03,4.329214038672658995e-08,2.698716218800906730e-01
8.406725380304245002e-03,3.861246230997889719e-08,2.698716218800906730e-01
9.207365892714172023e-03,3.442539262231673236e-08,2.698716218800906730e-01
1.000800640512410078e-02,3.068055928522561000e-08,2.698716218800906730e-01
1.080864691753402780e-02,2.733257873605401068e-08,2.698716218800906730e-01
1.160928742994395656e-02,2.434057923284245274e-08,2.698716218800906730e-01
1.240992794235388358e-02,2.166776793213368014e-08,2.698716218800906730e-01
1.321056845476381233e-02,1.928103787141866941e-08,2.698716218800906730e-01
1.401120896717374109e-02,1.715061134480515376e-08,2.698716218800906730e-01
1.481184947958366811e-02,1.524971645293312357e-08,2.698716218800906730e-01
1.561248999199359687e-02,1.355429387783580751e-08,2.698716218800906730e-01
1.641313050440352389e-02,1.204273118199480201e-08,2.698716218800906730e-01
1.721377101681344918e-02,1.069562215975928344e-08,2.698716218800906730e-01
1.801441152922337793e-02,9.495548980027253903e-09,2.698716218800906730e-01
1.881505204163330669e-02,8.426885052954193374e-09,2.698716218800906730e-01
1.961569255404323545e-02,7.475616731701027437e-09,2.698716218800906730e-01
2.041633306645316420e-02,6.629182124028597045e-09,2.698716218800906730e-01
2.121697357886308949e-02,5.876325438958649575e-09,2.698716218800906730e-01
2.201761409127301825e-02,5.206965431788236242e-09,2.698716218800906730e-01
2.281825460368294700e-02,4.612076637382488679e-09,2.698716218800906730e-01
2.361889511609287576e-02,4.083582197776261774e-09,2.698716218800906730e-01
2.441953562850280104e-02,3.614257196494276860e-09,2.698716218800906730e-01
2.522017614091272980e-02,3.197641509415606036e-09,2.698716218800906730e-01
2.602081665332265856e-02,2.827961271164073383e-09,2.698716218800906730e-01
2.682145716573258731e-02,2.500058137558241553e-09,2.698716218800906730e-01
2.762209767814251607e-02,2.209325599206629262e-09,2.698716218800906730e-01
2.842273819055244136e-02,1.951651669453141562e-09,2.698716218800906730e-01
2.922337870296237011e-02,1.723367332078982721e-09,2.698716218800906730e-01
3.002401921537229887e-02,1.521200190939486612e-09,2.698716218800906730e-01
3.082465972778222763e-02,1.342232815496443461e-09,2.698716218800906730e-01
3.162530024019215291e-02,1.183865323417312244e-09,2.698716218800906730e-01
3.242594075260208514e-02,1.043781784427203563e-09,2.698716218800906730e-01
3.322658126501201042e-02,9.199200687725084994e-10,2.698716218800906730e-01
3.402722177742193571e-02,8.104447993089741695e-10,2.698716218800906730e-01
3.482786228983186794e-02,7.137230986604796890e-10,2.698716218800906730e-01
3.562850280224179322e-02,6.283028523833930015e-10,2.698716218800906730e-01
3.642914331465172545e-02,5.528932358669635310e-10,2.698716218800906730e-01
3.722978382706165074e-02,4.863472770374893031e-10,2.698716218800906730e-01
3.803042433947157602e-02,4.276462490247660112e-10,2.698716218800906730e-01
3.883106485188150825e-02,3.758857069916809578e-10,2.698716218800906730e-01
3.963170536429143354e-02,3.302630015014191280e-10,2.698716218800906730e-01
4.043234587670136576e-02,2.900661172674080152e-10,2.698716218800906730e-01
4.123298638911129105e-02,2.546637010503872547e-10,2.698716218800906730e-01
4.203362690152121633e-02,2.234961559740674819e-10,2.698716218800906730e-01
4.283426741393114856e-02,1.960676917529023716e-10,2.698716218800906730e-01
4.363490792634107385e-02,1.719392313790151438e-10,2.698716218800906730e-01
4.443554843875099913e-02,1.507220848068814826e-10,2.698716218800906730e-01
4.523618895116093136e-02,1.320723092013721289e-10,2.698716218800906730e-01
4.603682946357085665e-02,1.156856834659473486e-10,2.698716218800906730e-01
4.683746997598078887e-02,1.012932321244509885e-10,2.698716218800906730e-01
4.763811048839071416e-02,8.865724026612292843e-11,2.698716218800906730e-01
4.843875100080063945e-02,7.756770724661999432e-11,2.698716218800906730e-01
4.923939151321057167e-02,6.783919222944863864e-11,2.698716218800906730e-01
5.004003202562049696e-02,5.930800950836446768e-11,2.698716218800906730e-01
5.084067253803042918e-02,5.182973592282091436e-11,2.698716218800906730e-01
5.164131305044035447e-02,4.527699661203076271e-11,2.698716218800906730e-01
5.244195356285027976e-02,3.953749889046096012e-11,2.698716218800906730e-01
5.324259407526021198e-02,3.451228720718670122e-11,2.698716218800906730e-01
5.404323458767013727e-02,3.011419500801924280e-11,2.698716218800906730e-01
5.484387510008006950e-02,2.626647188435737075e-11,2.698716218800906730e-01
5.564451561248999478e-02,2.290156669481132810e-11,2.698716218800906730e-01
5.644515612489992007e-02,1.996004941077620288e-11,2.698716218800906730e-01
5.724579663730985229e-02,1.738965628872359553e-11,2.698716218800906730e-01
5.804643714971977758e-02,1.514444463131442041e-11,2.698716218800906730e-01
5.884707766212970981e-02,1.318404488572379687e-11,2.698716218800906730e-01
5.964771817453963509e-02,1.147299915820772346e-11,2.698716218800906730e-01
6.044835868694956038e-02,9.980176414634077856e-12,2.698716218800906730e-01
6.124899919935949261e-02,8.678255701647657106e-12,2.698716218800906730e-01
6.204963971176941789e-02,7.543269675144718077e-12,2.698716218800906730e-01
6.285028022417935012e-02,6.554201573363477868e-12,2.698716218800906730e-01
6.365092073658927541e-02,5.692629531573166784e-12,2.698716218800906730e-01
6.445156124899921457e-02,4.942412813455455150e-12,2.698716218800906730e-01
6.525220176140913986e-02,4.289415139291525515e-12,2.698716218800906730e-01
6.605284227381906514e-02,3.721260830596278631e-12,2.698716218800906730e-01
6.685348278622899043e-02,3.227119971747466127e-12,2.698716218800906730e-01
6.765412329863891572e-02,2.797519217595174411e-12,2.698716218800906730e-01
6.845476381104885488e-02,2.424175257546705135e-12,2.698716218800906730e-01
6.925540432345878017e-02,2.099848286185298203e-12,2.698716218800906730e-01
7.005604483586870546e-02,1.818213132556439865e-12,2.698716218800906730e-01
7.085668534827863074e-02,1.573745968857177777e-12,2.698716218800906730e-01
7.165732586068855603e-02,1.361624757985432930e-12,2.698716218800906730e-01
7.245796637309849519e-02,1.177641811469209016e-12,2.698716218800906730e-01
7.325860688550842048e-02,1.018127017587653841e-12,2.698716218800906730e-01
7.405924739791834577e-02,8.798804666005396248e-13,2.698716218800906730e-01
7.485988791032827105e-02,7.601133482346181459e-13,2.698716218800906730e-01
7.566052842273819634e-02,6.563961280021763983e-13,2.698716218800906730e-01
7.646116893514813551e-02,5.666131253997469788e-13,2.698716218800906730e-01
7.726180944755806079e-02,4.889227202046967234e-13,2.698716218800906730e-01
7.806244995996798608e-02,4.217225044314450663e-13,2.698716218800906730e-01
7.886309047237791137e-02,3.636187783440737375e-13,2.698716218800906730e-01
7.966373098478783665e-02,3.133998604233894556e-13,2.698716218800906730e-01
8.046437149719777582e-02,2.700127444019583700e-13,2.698716218800906730e-01
8.126501200960770110e-02,2.325426923442595369e-13,2.698716218800906730e-01
8.206565252201762639e-02,2.001954020924634368e-13,2.698716218800906730e-01
8.286629303442755168e-02,1.722814309623530586e-13,2.698716218800906730e-01
8.366693354683747696e-02,1.482025960169254227e-13,2.698716218800906730e-01
8.446757405924741613e-02,1.274401051538168049e-13,2.698716218800906730e-01
8.526821457165734142e-02,1.095442031375092475e-13,2.698716218800906730e-01
8.606885508406726670e-02,9.412514305102243389e-14,2.698716218800906730e-01
8.686949559647719199e-02,8.084531684576180986e-14,2.698716218800906730e-01
8.767013610888711728e-02,6.941239909679091833e-14,2.698716218800906730e-01
8.847077662129704256e-02,5.957337604775538310e-14,2.698716218800906730e-01
8.927141713370698173e-02,5.110934784186739795e-14,2.698716218800906730e-01
9.007205764611690701e-02,4.383100573696007701e-14,2.698716218800906730e-01
9.087269815852683230e-02,3.757469831891333234e-14,2.698716218800906730e-01
9.167333867093675759e-02,3.219901145797891539e-14,2.698716218800906730e-01
9.247397918334668288e-02,2.758179617318881967e-14,2.698716218800906730e-01
9.327461969575662204e-02,2.361758683711612040e-14,2.698716218800906730e-01
9.407526020816654733e-02,2.021535940466141745e-14,2.698716218800906730e-01
9.487590072057647261e-02,1.729658570714608473e-14,2.698716218800906730e-01
9.567654123298639790e-02,1.479354542439576803e-14,2.698716218800906730e-01
9.647718174539632319e-02,1.264786222768201741e-14,2.698716218800906730e-01
9.727782225780626235e-02,1.080923485916048381e-14,2.698716218800906730e-01
9.807846277021618764e-02,9.234337652678959521e-15,2.698716218800906730e-01
9.887910328262611293e-02,7.885868271657135652e-15,2.698716218800906730e-01
9.967974379503603821e-02,6.731723299542006149e-15,2.698716218800906730e-01
1.004803843074459635e-01,5.744284817604482903e-15,2.698716218800906730e-01
1.012810248198559027e-01,4.899803288053342008e-15,2.698716218800906730e-01
1.020816653322658280e-01,4.177863966674151858e-15,2.698716218800906730e-01
1.028823058446757532e-01,3.560925732854043576e-15,2.698716218800906730e-01
1.036829463570856785e-01,3.033922676130065843e-15,2.698716218800906730e-01
1.044835868694956038e-01,2.583920043835825483e-15,2.698716218800906730e-01
1.052842273819055430e-01,2.199817257320174442e-15,2.698716218800906730e-01
1.060848678943154683e-01,1.872091665010658016e-15,2.698716218800906730e-01
1.068855084067253935e-01,1.592577537224833666e-15,2.698716218800906730e-01
1.076861489191353188e-01,1.354275535811521333e-15,2.698716218800906730e-01
1.084867894315452441e-01,1.151188525205649082e-15,2.698716218800906730e-01
1.092874299439551833e-01,9.781801423633012768e-16,2.698716218800906730e-01
1.100880704563651086e-01,8.308530218695252360e-16,2.698716218800906730e-01
1.108887109687750339e-01,7.054439885167763820e-16,2.698716218800906730e-01
1.116893514811849591e-01,5.987338909168194275e-16,2.698716218800906730e-01
1.124899919935948844e-01,5.079700632949354668e-16,2.698716218800906730e-01
1.132906325060048236e-01,4.307996746939674549e-16,2.698716218800906730e-01
1.140912730184147489e-01,3.652124607740885707e-16,2.698716218800906730e-01
1.148919135308246742e-01,3.094915379367134911e-16,2.698716218800906730e-01
1.156925540432345995e-01,2.621711767307022174e-16,2.698716218800906730e-01
1.164931945556445247e-01,2.220005649946089050e-16,2.698716218800906730e-01
1.172938350680544639e-01,1.879127240690260571e-16,2.698716218800906730e-01
1.180944755804643892e-01,1.589978563958826041e-16,2.698716218800906730e-01
1.188951160928743145e-01,1.344805022726975954e-16,2.698716218800906730e-01
1.196957566052842398e-01,1.136999695093650847e-16,2.698716218800906730e-01
1.204963971176941651e-01,9.609357403445480845e-17,2.698716218800906730e-01
1.212970376301040903e-01,8.118229367582750223e-17,2.698716218800906730e-01
1.220976781425140295e-01,6.855849275044911230e-17,2.698716218800906730e-01
1.228983186549239548e-01,5.787542291748634392e-17,2.698716218800906730e-01
1.236989591673338801e-01,4.883824699858800642e-17,2.698716218800906730e-01
1.244995996797438054e-01,4.119636803645683776e-17,2.698716218800906730e-01
1.253002401921537168e-01,3.473687651667405314e-17,2.698716218800906730e-01
1.261008807045636559e-01,2.927895508528574463e-17,2.698716218800906730e-01
1.269015212169735674e-01,2.466910283412660652e-17,2.698716218800906730e-01
1.277021617293835065e-01,2.077706079803668996e-17,2.698716218800906730e-01
1.285028022417934457e-01,1.749233714678844790e-17,2.698716218800906730e-01
1.293034427542033571e-01,1.472124503506492221e-17,2.698716218800906730e-01
1.301040832666132963e-01,1.238437852096756757e-17,2.698716218800906730e-01
1.309047237790232077e-01,1.041446265810581696e-17,2.698716218800906730e-01
1.317053642914331468e-01,8.754523051065827792e-18,2.698716218800906730e-01
1.325060048038430860e-01,7.356328048648218587e-18,2.698716218800906730e-01
1.333066453162529974e-01,6.179063514777166486e-18,2.698716218800906730e-01
1.341072858286629366e-01,5.188205919711334065e-18,2.698716218800906730e-01
1.349079263410728480e-01,4.354564468953406402e-18,2.698716218800906730e-01
1.357085668534827871e-01,3.653467250328462783e-18,2.698716218800906730e-01
1.365092073658927263e-01,3.064070031307393845e-18,2.698716218800906730e-01
1.373098478783026377e-01,2.568769465114931054e-18,2.698716218800906730e-01
1.381104883907125769e-01,2.152705139844550432e-18,2.698716218800906730e-01
1.389111289031224883e-01,1.803337193691597563e-18,2.698716218800906730e-01
1.397117694155324275e-01,1.510088176574649369e-18,2.698716218800906730e-01
1.405124099279423666e-01,1.264039511193274255e-18,2.698716218800906730e-01
1.413130504403522780e-01,1.057674335660677771e-18,2.698716218800906730e-01
1.421136909527622172e-01,8.846597302275879494e-19,2.698716218800906730e-01
1.429143314651721286e-01,7.396623723000278093e-19,2.698716218800906730e-01
1.437149719775820678e-01,6.181925527324005216e-19,2.698716218800906730e-01
1.445156124899920069e-01,5.164722443596675178e-19,2.698716218800906730e-01
1.453162530024019183e-01,4.313235598886662295e-19,2.698716218800906730e-01
1.461168935148118575e-01,3.600744868562263676e-19,2.698716218800906730e-01
1.469175340272217689e-01,3.004792563127919182e-19,2.698716218800906730e-01
1.477181745396317081e-01,2.506511011357599974e-19,2.698716218800906730e-01
1.485188150520416472e-01,2.090054996304983915e-19,2.698716218800906730e-01
1.493194555644515586e-01,1.742122890789956986e-19,2.698716218800906730e-01
1.501200960768614978e-01,1.451552796208990746e-19,2.698716218800906730e-01
1.509207365892714092e-01,1.208982076898425042e-19,2.698716218800906730e-01
1.517213771016813484e-01,1.006560456397598759e-19,2.698716218800906730e-01
1.525220176140912876e-01,8.377083484548025491e-20,2.698716218800906730e-01
1.533226581265011990e-01,6.969133743098599954e-20,2.698716218800906730e-01
1.541232986389111381e-01,5.795591026539984821e-20,2.698716218800906730e-01
1.549239391513210495e-01,4.817809686919162355e-20,2.698716218800906730e-01
1.557245796637309887e-01,4.003451086254201632e-20,2.698716218800906730e-01
1.565252201761409279e-01,3.325465066998380277e-20,2.698716218800906730e-01
1.573258606885508393e-01,2.761234116439698002e-20,2.698716218800906730e-01
1.581265012009607784e-01,2.291854531637978178e-20,2.698716218800906730e-01
1.589271417133706898e-01,1.901532901196436690e-20,2.698716218800906730e-01
1.597277822257806290e-01,1.577079611829624443e-20,2.698716218800906730e-01
1.605284227381905682e-01,1.307483955358484373e-20,2.698716218800906730e-01
1.613290632506004796e-01,1.083557835346572020e-20,2.698716218800906730e-01
1.621297037630104187e-01,8.976371199852402871e-21,2.698716218800906730e-01
1.629303442754203302e-01,7.433314166879541024e-21,2.698716218800906730e-01
1.637309847878302693e-01,6.153145031012602016e-21,2.698716218800906730e-01
1.645316253002402085e-01,5.091488803975201877e-21,2.698716218800906730e-01
1.653322658126501199e-01,4.211389529905168384e-21,2.698716218800906730e-01
1.661329063250600591e-01,3.482082140523961397e-21,2.698716218800906730e-01
1.669335468374699705e-01,2.877965536961588496e-21,2.698716218800906730e-01
1.677341873498799096e-01,2.377744278364828055e-21,2.698716218800906730e-01
1.685348278622898488e-01,1.963711486821838028e-21,2.698716218800906730e-01
1.693354683746997602e-01,1.621149978850903903e-21,2.698716218800906730e-01
1.701361088871096994e-01,1.337832335470954262e-21,2.698716218800906730e-01
1.709367493995196108e-01,1.103603735375463869e-21,2.698716218800906730e-01
1.717373899119295499e-01,9.100339916604129114e-22,2.698716218800906730e-01
1.725380304243394614e-01,7.501274301957008875e-22,2.698716218800906730e-01
1.733386709367494005e-01,6.180810931795435434e-22,2.698716218800906730e-01
1.741393114491593397e-01,5.090833004579554366e-22,2.698716218800906730e-01
1.749399519615692511e-01,4.191459008805300304e-22,2.698716218800906730e-01
1.757405924739791903e-01,3.449646359760415155e-22,2.698716218800906730e-01
1.765412329863891017e-01,2.838029520043562923e-22,2.698716218800906730e-01
1.773418734987990408e-01,2.333953621456977932e-22,2.698716218800906730e-01
1.781425140112089800e-01,1.918671019448206080e-22,2.698716218800906730e-01
1.789431545236188914e-01,1.576673581019725997e-22,2.698716218800906730e-01
1.797437950360288306e-01,1.295138000928036804e-22,2.698716218800906730e-01
1.805444355484387420e-01,1.063465200313540998e-22,2.698716218800906730e-01
1.813450760608486811e-01,8.728980053866604776e-23,2.698716218800906730e-01
1.821457165732586203e-01,7.162039312128658823e-23,2.698716218800906730e-01
1.829463570856685317e-01,5.874120907842916894e-23,2.698716218800906730e-01
1.837469975980784709e-01,4.815950827809243117e-23,2.698716218800906730e-01
1.845476381104883823e-01,3.946882417369691061e-23,2.698716218800906730e-01
1.853482786228983215e-01,3.233399112465146635e-23,2.698716218800906730e-01
1.861489191353082606e-01,2.647874658747905204e-23,2.698716218800906730e-01
1.869495596477181720e-01,2.167546953717568894e-23,2.698716218800906730e-01
1.877502001601281112e-01,1.773669047503996586e-23,2.698716218800906730e-01
1.885508406725380226e-01,1.450807001902609990e-23,2.698716218800906730e-01
1.893514811849479618e-01,1.186259439748318913e-23,2.698716218800906730e-01
1.901521216973579009e-01,9.695778885132504314e-24,2.698716218800906730e-01
1.909527622097678123e-01,7.921705759600576745e-24,2.698716218800906730e-01
1.917534027221777515e-01,6.469752911636472942e-24,2.698716218800906730e-01
1.925540432345876629e-01,5.281893809725306426e-24,2.698716218800906730e-01
1.933546837469976021e-01,4.310469933152212457e-24,2.698716218800906730e-01
1.941553242594075412e-01,3.516353741988278899e-24,2.698716218800906730e-01
1.949559647718174527e-01,2.867434328139593298e-24,2.698716218800906730e-01
1.957566052842273918e-01,2.337369572404567263e-24,2.698716218800906730e-01
1.965572457966373032e-01,1.904558321814739176e-24,2.698716218800906730e-01
1.973578863090472424e-01,1.551294135545641234e-24,2.698716218800906730e-01
1.981585268214571816e-01,1.263068806373989908e-24,2.698716218800906730e-01
1.989591673338670930e-01,1.027999381147766277e-24,2.698716218800906730e-01
1.997598078462770321e-01,8.363569720348570980e-25,2.698716218800906730e-01
2.005604483586869435e-01,6.801794318185017974e-25,2.698716218800906730e-01
2.013610888710968827e-01,5.529530954086974924e-25,2.698716218800906730e-01
2.021617293835068219e-01,4.493513775795632223e-25,2.698716218800906730e-01
2.029623698959167333e-01,3.650201563876817266e-25,2.698716218800906730e-01
2.037630104083266724e-01,2.964016397296564894e-25,2.698716218800906730e-01
2.045636509207365838e-01,2.405898729344558079e-25,2.698716218800906730e-01
2.053642914331465230e-01,1.952122511584060814e-25,2.698716218800906730e-01
2.061649319455564622e-01,1.583323956137846001e-25,2.698716218800906730e-01
2.069655724579663736e-01,1.283705737560423829e-25,2.698716218800906730e-01
2.077662129703763128e-01,1.040385206760379470e-25,2.698716218800906730e-01
2.085668534827862242e-01,8.428607710325404746e-26,2.698716218800906730e-01
2.093674939951961633e-01,6.825751933219671544e-26,2.698716218800906730e-01
2.101681345076061025e-01,5.525583517403327659e-26,2.698716218800906730e-01
2.109687750200160139e-01,4.471351188616114979e-26,2.698716218800906730e-01
2.117694155324259531e-01,3.616865866587918318e-26,2.698716218800906730e-01
2.125700560448358645e-01,2.924549739966112850e-26,2.698716218800906730e-01
2.133706965572458036e-01,2.363842894114008569e-26,2.698716218800906730e-01
2.141713370696557428e-01,1.909902485919550711e-26,2.698716218800906730e-01
2.149719775820656542e-01,1.542541180899920130e-26,2.698716218800906730e-01
2.157726180944755934e-01,1.245361193577663554e-26,2.698716218800906730e-01
2.165732586068855048e-01,1.005048173665726692e-26,2.698716218800906730e-01
2.173738991192954439e-01,8.107956641511104833e-27,2.698716218800906730e-01
2.181745396317053831e-01,6.538361751750403993e-27,2.698716218800906730e-01
2.189751801441152945e-01,5.270592774565665324e-27,2.698716218800906730e-01
2.197758206565252337e-01,4.247006919796845788e-27,2.698716218800906730e-01
2.205764611689351451e-01,3.420892795616122313e-27,2.698716218800906730e-01
2.213771016813450843e-01,2.754412305711009769e-27,2.698716218800906730e-01
2.221777421937550234e-01,2.216927167164462893e-27,2.698716218800906730e-01
2.229783827061649348e-01,1.783638717608833514e-27,2.698716218800906730e-01
2.237790232185748740e-01,1.434482805689116606e-27,2.698716218800906730e-01
2.245796637309847854e-01,1.153232288645008008e-27,2.698716218800906730e-01
2.253803042433947246e-01,9.267684285341955336e-28,2.698716218800906730e-01
