x, u, time
4.003202562049639444e-04,8.723487996643181433e-03,3.746792470045829382e-01
1.200960768614891833e-03,8.210652680643025156e-03,3.746792470045829382e-01
2.001601281024820156e-03,7.724994127785439132e-03,3.746792470045829382e-01
2.802241793434748045e-03,7.265267305355485421e-03,3.746792470045829382e-01
3.602882305844675934e-03,6.830272024147104534e-03,3.746792470045829382e-01
4.403522818254604690e-03,6.418852060469814984e-03,3.746792470045829382e-01
5.204163330664531711e-03,6.029894248601852698e-03,3.746792470045829382e-01
6.004803843074460468e-03,5.662327547487518847e-03,3.746792470045829382e-01
6.805444355484387489e-03,5.315122085314892553e-03,3.746792470045829382e-01
7.606084867894316245e-03,4.987288185449061800e-03,3.746792470045829382e-01
8.406725380304245002e-03,4.677875377031571504e-03,3.746792470045829382e-01
9.207365892714172023e-03,4.385971393396178274e-03,3.746792470045829382e-01
1.000800640512410078e-02,4.110701161287389285e-03,3.746792470045829382e-01
1.080864691753402780e-02,3.851225783710536359e-03,3.746792470045829382e-01
1.160928742994395656e-02,3.606741519080510026e-03,3.746792470045829382e-01
1.240992794235388358e-02,3.376478759180586483e-03,3.746792470045829382e-01
1.321056845476381233e-02,3.159701008288283691e-03,3.746792470045829382e-01
1.401120896717374109e-02,2.955703865672780050e-03,3.746792470045829382e-01
1.481184947958366811e-02,2.763814013519794079e-03,3.746792470045829382e-01
1.561248999199359687e-02,2.583388212193911578e-03,3.746792470045829382e-01
1.641313050440352389e-02,2.413812304607719245e-03,3.746792470045829382e-01
1.721377101681344918e-02,2.254500231327098529e-03,3.746792470045829382e-01
1.801441152922337793e-02,2.104893057909521838e-03,3.746792470045829382e-01
1.881505204163330669e-02,1.964458015841864802e-03,3.746792470045829382e-01
1.961569255404323545e-02,1.832687558318920121e-03,3.746792470045829382e-01
2.041633306645316420e-02,1.709098431983462930e-03,3.746792470045829382e-01
2.121697357886308949e-02,1.593230765632278664e-03,3.746792470045829382e-01
2.201761409127301825e-02,1.484647176781107728e-03,3.746792470045829382e-01
2.281825460368294700e-02,1.382931896875794989e-03,3.746792470045829382e-01
2.361889511609287576e-02,1.287689915834042348e-03,3.746792470045829382e-01
2.441953562850280104e-02,1.198546146506269559e-03,3.746792470045829382e-01
2.522017614091272980e-02,1.115144609552089563e-03,3.746792470045829382e-01
2.602081665332265856e-02,1.037147639140971467e-03,3.746792470045829382e-01
2.682145716573258731e-02,9.642351098041640521e-04,3.746792470045829382e-01
2.762209767814251607e-02,8.961036846874102660e-04,3.746792470045829382e-01
2.842273819055244136e-02,8.324660853800993883e-04,3.746792470045829382e-01
2.922337870296237011e-02,7.730503834289955377e-04,3.746792470045829382e-01
3.002401921537229887e-02,7.175993135805340149e-04,3.746792470045829382e-01
3.082465972778222763e-02,6.658696087360730818e-04,3.746792470045829382e-01
3.162530024019215291e-02,6.176313565493536228e-04,3.746792470045829382e-01
