x, u, time
4.003202562049639444e-04,1.939663779596265743e-04,3.316023515405714384e-01
1.200960768614891833e-03,1.788244607037838864e-04,3.316023515405714384e-01
2.001601281024820156e-03,1.648011948448635880e-04,3.316023515405714384e-01
2.802241793434748045e-03,1.518192188134585678e-04,3.316023515405714384e-01
3.602882305844675934e-03,1.398060974481457131e-04,3.316023515405714384e-01
4.403522818254604690e-03,1.286940409314355394e-04,3.316023515405714384e-01
5.204163330664531711e-03,1.184196373396415719e-04,3.316023515405714384e-01
6.004803843074460468e-03,1.089235983218014197e-04,3.316023515405714384e-01
6.805444355484387489e-03,1.001505174273457563e-04,3.316023515405714384e-01
7.606084867894316245e-03,9.204864060780342720e-05,3.316023515405714384e-01
8.406725380304245002e-03,8.456964842434320031e-05,3.316023515405714384e-01
9.207365892714172023e-03,7.766844950039147356e-05,3.316023515405714384e-01
1.000800640512410078e-02,7.130298476669741630e-05,3.316023515405714384e-01
1.080864691753402780e-02,6.543404205506407254e-05,3.316023515405714384e-01
1.160928742994395656e-02,6.002508060641857570e-05,3.316023515405714384e-01
1.240992794235388358e-02,5.504206506879075455e-05,3.316023515405714384e-01
1.321056845476381233e-02,5.045330857117694443e-05,3.316023515405714384e-01
1.401120896717374109e-02,4.622932447000947548e-05,3.316023515405714384e-01
1.481184947958366811e-02,4.234268637597357686e-05,3.316023515405714384e-01
1.561248999199359687e-02,3.876789608021156811e-05,3.316023515405714384e-01
1.641313050440352389e-02,3.548125901042526435e-05,3.316023515405714384e-01
1.721377101681344918e-02,3.246076685895453581e-05,3.316023515405714384e-01
1.801441152922337793e-02,2.968598703661210584e-05,3.316023515405714384e-01
1.881505204163330669e-02,2.713795861773332063e-05,3.316023515405714384e-01
1.961569255404323545e-02,2.479909445361782707e-05,3.316023515405714384e-01
2.041633306645316420e-02,2.265308914318314896e-05,3.316023515405714384e-01
2.121697357886308949e-02,2.068483256121888051e-05,3.316023515405714384e-01
2.201761409127301825e-02,1.888032865609954339e-05,3.316023515405714384e-01
2.281825460368294700e-02,1.722661924013371248e-05,3.316023515405714384e-01
2.361889511609287576e-02,1.571171250686841217e-05,3.316023515405714384e-01
2.441953562850280104e-02,1.432451602065260152e-05,3.316023515405714384e-01
2.522017614091272980e-02,1.305477393450882162e-05,3.316023515405714384e-01
2.602081665332265856e-02,1.189300820290572237e-05,3.316023515405714384e-01
2.682145716573258731e-02,1.083046356630925350e-05,3.316023515405714384e-01
2.762209767814251607e-02,9.859056094433639735e-06,3.316023515405714384e-01
2.842273819055244136e-02,8.971325084894576820e-06,3.316023515405714384e-01
2.922337870296237011e-02,8.160388123457782395e-06,3.316023515405714384e-01
3.002401921537229887e-02,7.419899121313622826e-06,3.316023515405714384e-01
3.082465972778222763e-02,6.744009153735382776e-06,3.316023515405714384e-01
3.162530024019215291e-02,6.127329933135979100e-06,3.316023515405714384e-01
3.242594075260208514e-02,5.564899757889413963e-06,3.316023515405714384e-01
3.322658126501201042e-02,5.052151786350764714e-06,3.316023515405714384e-01
3.402722177742193571e-02,4.584884493279574557e-06,3.316023515405714384e-01
3.482786228983186794e-02,4.159234173350344796e-06,3.316023515405714384e-01
3.562850280224179322e-02,3.771649363626051415e-06,3.316023515405714384e-01
3.642914331465172545e-02,3.418867063771705938e-06,3.316023515405714384e-01
3.722978382706165074e-02,3.097890639407429250e-06,3.316023515405714384e-01
3.803042433947157602e-02,2.805969300341375798e-06,3.316023515405714384e-01
3.883106485188150825e-02,2.540579051490711810e-06,3.316023515405714384e-01
3.963170536429143354e-02,2.299405020099037589e-06,3.316023515405714384e-01
4.043234587670136576e-02,2.080325068396689772e-06,3.316023515405714384e-01
4.123298638911129105e-02,1.881394606132303602e-06,3.316023515405714384e-01
4.203362690152121633e-02,1.700832522437405598e-06,3.316023515405714384e-01
4.283426741393114856e-02,1.537008161276673700e-06,3.316023515405714384e-01
4.363490792634107385e-02,1.388429269293303258e-06,3.316023515405714384e-01
4.443554843875099913e-02,1.253730849188264243e-06,3.316023515405714384e-01
4.523618895116093136e-02,1.131664855881312152e-06,3.316023515405714384e-01
4.603682946357085665e-02,1.021090676598995135e-06,3.316023515405714384e-01
4.683746997598078887e-02,9.209663397275621546e-07,3.316023515405714384e-01
4.763811048839071416e-02,8.303404007644750060e-07,3.316023515405714384e-01
4.843875100080063945e-02,7.483444570085334442e-07,3.316023515405714384e-01
4.923939151321057167e-02,6.741862457538796664e-07,3.316023515405714384e-01
5.004003202562049696e-02,6.071432837035011696e-07,3.316023515405714384e-01
5.084067253803042918e-02,5.465570081019726994e-07,3.316023515405714384e-01
5.164131305044035447e-02,4.918273827115226147e-07,3.316023515405714384e-01
5.244195356285027976e-02,4.424079342276987340e-07,3.316023515405714384e-01
5.324259407526021198e-02,3.978011870576546671e-07,3.316023515405714384e-01
5.404323458767013727e-02,3.575544665726100183e-07,3.316023515405714384e-01
5.484387510008006950e-02,3.212560430021069402e-07,3.316023515405714384e-01
5.564451561248999478e-02,2.885315900692341975e-07,3.316023515405714384e-01
5.644515612489992007e-02,2.590409342776675335e-07,3.316023515405714384e-01
5.724579663730985229e-02,2.324750724604702367e-07,3.316023515405714384e-01
5.804643714971977758e-02,2.085534367925284895e-07,3.316023515405714384e-01
5.884707766212970981e-02,1.870213879587332386e-07,3.316023515405714384e-01
5.964771817453963509e-02,1.676479185645144123e-07,3.316023515405714384e-01
6.044835868694956038e-02,1.502235501788799295e-07,3.316023515405714384e-01
6.124899919935949261e-02,1.345584086180957480e-07,3.316023515405714384e-01
6.204963971176941789e-02,1.204804632151519698e-07,3.316023515405714384e-01
6.285028022417935012e-02,1.078339168809555689e-07,3.316023515405714384e-01
6.365092073658927541e-02,9.647773475230067653e-08,3.316023515405714384e-01
6.445156124899921457e-02,8.628430014300066480e-08,3.316023515405714384e-01
6.525220176140913986e-02,7.713818737256952203e-08,3.316023515405714384e-01
6.605284227381906514e-02,6.893504184505008750e-08,3.316023515405714384e-01
6.685348278622899043e-02,6.158055849279460889e-08,3.316023515405714384e-01
6.765412329863891572e-02,5.498955038966389552e-08,3.316023515405714384e-01
6.845476381104885488e-02,4.908509997855559201e-08,3.316023515405714384e-01
6.925540432345878017e-02,4.379778595244780604e-08,3.316023515405714384e-01
7.005604483586870546e-02,3.906497937934593815e-08,3.316023515405714384e-01
7.085668534827863074e-02,3.483020317229970665e-08,3.316023515405714384e-01
7.165732586068855603e-02,3.104254947882977709e-08,3.316023515405714384e-01
7.245796637309849519e-02,2.765615000202948213e-08,3.316023515405714384e-01
7.325860688550842048e-02,2.462969467074792543e-08,3.316023515405714384e-01
7.405924739791834577e-02,2.192599445080287770e-08,3.316023515405714384e-01
7.485988791032827105e-02,1.951158443520565008e-08,3.316023515405714384e-01
7.566052842273819634e-02,1.735636367091069673e-08,3.316023515405714384e-01
7.646116893514813551e-02,1.543326847443885962e-08,3.316023515405714384e-01
7.726180944755806079e-02,1.371797626065161371e-08,3.316023515405714384e-01
7.806244995996798608e-02,1.218863715957038221e-08,3.316023515405714384e-01
7.886309047237791137e-02,1.082563092698577182e-08,3.316023515405714384e-01
7.966373098478783665e-02,9.611346867118317214e-09,3.316023515405714384e-01
