x, u, time
1.562500000000000087e-03,4.382137627091011144e-25,6.835937499997088440e-02
4.687499999999999827e-03,2.394638703736201281e-25,6.835937499997088440e-02
7.812500000000000000e-03,1.128713084474974087e-25,6.835937499997088440e-02
1.093749999999999931e-02,4.955135156714681451e-26,6.835937499997088440e-02
1.406249999999999861e-02,2.137265648512841584e-26,6.835937499997088440e-02
1.718749999999999792e-02,9.246266660090247848e-27,6.835937499997088440e-02
2.031250000000000069e-02,4.013020379175125290e-27,6.835937499997088440e-02
2.343750000000000000e-02,1.737977003653735804e-27,6.835937499997088440e-02
2.656249999999999931e-02,7.484552649567306319e-28,6.835937499997088440e-02
2.968749999999999861e-02,3.202330223527270287e-28,6.835937499997088440e-02
3.281249999999999445e-02,1.361768421508249016e-28,6.835937499997088440e-02
3.593749999999999722e-02,5.758145900034957636e-29,6.835937499997088440e-02
3.906250000000000000e-02,2.421591586892094614e-29,6.835937499997088440e-02
4.218749999999999584e-02,1.012906440112711908e-29,6.835937499997088440e-02
4.531249999999999861e-02,4.213759370398499783e-30,6.835937499997088440e-02
4.843749999999999445e-02,1.743356484024826690e-30,6.835937499997088440e-02
5.156249999999999722e-02,7.173621503689134021e-31,6.835937499997088440e-02
5.468750000000000000e-02,2.936545410371725006e-31,6.835937499997088440e-02
5.781249999999999584e-02,1.195971781206477135e-31,6.835937499997088440e-02
6.093749999999999861e-02,4.837734270404777393e-32,6.835937499997088440e-02
6.406249999999999445e-02,1.951292650342702536e-32,6.835937499997088440e-02
6.718749999999998335e-02,8.784582444921386040e-33,6.835937499997088440e-02
7.031249999999998612e-02,7.471605058458064582e-33,6.835937499997088440e-02
7.343749999999998890e-02,1.453665642518714057e-32,6.835937499997088440e-02
7.656249999999999167e-02,3.579185169321023472e-32,6.835937499997088440e-02
7.968749999999999445e-02,8.935750631261559948e-32,6.835937499997088440e-02
8.281249999999998335e-02,2.215154276638904227e-31,6.835937499997088440e-02
8.593749999999998612e-02,5.458625823706390981e-31,6.835937499997088440e-02
8.906249999999998890e-02,1.337657627038897766e-30,6.835937499997088440e-02
9.218749999999999167e-02,3.259610537442554668e-30,6.835937499997088440e-02
9.531249999999998057e-02,7.897977098096670825e-30,6.835937499997088440e-02
9.843749999999998335e-02,1.902777115344785503e-29,6.835937499997088440e-02
1.015624999999999861e-01,4.558093427004931746e-29,6.835937499997088440e-02
1.046874999999999889e-01,1.085666102866399624e-28,6.835937499997088440e-02
1.078124999999999917e-01,2.571161720612966581e-28,6.835937499997088440e-02
1.109374999999999806e-01,6.054495358877910294e-28,6.835937499997088440e-02
1.140624999999999833e-01,1.417562370299594892e-27,6.835937499997088440e-02
