x, u, time
4.003202562049639444e-04,2.992791425435041841e-01,4.369868993721710004e-01
1.200960768614891833e-03,2.902438997582975633e-01,4.369868993721710004e-01
2.001601281024820156e-03,2.813731898758212724e-01,4.369868993721710004e-01
2.802241793434748045e-03,2.726687023395716891e-01,4.369868993721710004e-01
3.602882305844675934e-03,2.641318858599653319e-01,4.369868993721710004e-01
4.403522818254604690e-03,2.557639536671720282e-01,4.369868993721710004e-01
5.204163330664531711e-03,2.475658890460507300e-01,4.369868993721710004e-01
6.004803843074460468e-03,2.395384511318795762e-01,4.369868993721710004e-01
6.805444355484387489e-03,2.316821809454067960e-01,4.369868993721710004e-01
7.606084867894316245e-03,2.239974076458851049e-01,4.369868993721710004e-01
8.406725380304245002e-03,2.164842549808205230e-01,4.369868993721710004e-01
9.207365892714172023e-03,2.091426479113473180e-01,4.369868993721710004e-01
1.000800640512410078e-02,2.019723193923991522e-01,4.369868993721710004e-01
1.080864691753402780e-02,1.949728172870765219e-01,4.369868993721710004e-01
1.160928742994395656e-02,1.881435113950138682e-01,4.369868993721710004e-01
1.240992794235388358e-02,1.814836005748773351e-01,4.369868993721710004e-01
1.321056845476381233e-02,1.749921199416288042e-01,4.369868993721710004e-01
1.401120896717374109e-02,1.686679481195917374e-01,4.369868993721710004e-01
1.481184947958366811e-02,1.625098145329048338e-01,4.369868993721710004e-01
1.561248999199359687e-02,1.565163067155529719e-01,4.369868993721710004e-01
1.641313050440352389e-02,1.506858776236714159e-01,4.369868993721710004e-01
1.721377101681344918e-02,1.450168529335127132e-01,4.369868993721710004e-01
1.801441152922337793e-02,1.395074383090461612e-01,4.369868993721710004e-01
1.881505204163330669e-02,1.341557266239252755e-01,4.369868993721710004e-01
1.961569255404323545e-02,1.289597051231412550e-01,4.369868993721710004e-01
2.041633306645316420e-02,1.239172625104816433e-01,4.369868993721710004e-01
2.121697357886308949e-02,1.190261959485975074e-01,4.369868993721710004e-01
2.201761409127301825e-02,1.142842179592305496e-01,4.369868993721710004e-01
2.281825460368294700e-02,1.096889632118974167e-01,4.369868993721710004e-01
2.361889511609287576e-02,1.052379951900881405e-01,4.369868993721710004e-01
2.441953562850280104e-02,1.009288127247742334e-01,4.369868993721710004e-01
2.522017614091272980e-02,9.675885638582817916e-02,4.369868993721710004e-01
2.602081665332265856e-02,9.272551472263970695e-02,4.369868993721710004e-01
2.682145716573258731e-02,8.882613034602508673e-02,4.369868993721710004e-01
2.762209767814251607e-02,8.505800584424652588e-02,4.369868993721710004e-01
