x, u, time
8.064516129032258058e-04,5.077590016139401212e-13,8.080124869810996202e-01
2.419354838709677092e-03,6.829293072454837989e-13,8.080124869810996202e-01
4.032258064516128920e-03,9.171018203396271121e-13,8.080124869810996202e-01
5.645161290322580315e-03,1.229654243972661574e-12,8.080124869810996202e-01
7.258064516129031710e-03,1.646160173000315129e-12,8.080124869810996202e-01
8.870967741935483972e-03,2.200314468893829964e-12,8.080124869810996202e-01
1.048387096774193450e-02,2.936438938291716606e-12,8.080124869810996202e-01
1.209677419354838503e-02,3.912737548037574123e-12,8.080124869810996202e-01
1.370967741935483729e-02,5.205518025846390638e-12,8.080124869810996202e-01
1.532258064516128955e-02,6.914657193036806874e-12,8.080124869810996202e-01
1.693548387096774008e-02,9.170664089369833656e-12,8.080124869810996202e-01
1.854838709677418887e-02,1.214379203736091235e-11,8.080124869810996202e-01
2.016129032258064113e-02,1.605577342531438630e-11,8.080124869810996202e-01
2.177419354838709339e-02,2.119490558194900748e-11,8.080124869810996202e-01
2.338709677419354219e-02,2.793541061734967992e-11,8.080124869810996202e-01
2.499999999999999445e-02,3.676223633362384435e-11,8.080124869810996202e-01
2.661290322580644671e-02,4.830277136853420558e-11,8.080124869810996202e-01
2.822580645161289897e-02,6.336733051572151452e-11,8.080124869810996202e-01
2.983870967741935123e-02,8.300074393892667113e-11,8.080124869810996202e-01
3.145161290322580350e-02,1.085479791397139905e-10,8.080124869810996202e-01
3.306451612903225923e-02,1.417374643829362881e-10,8.080124869810996202e-01
3.467741935483870802e-02,1.847867001470413808e-10,8.080124869810996202e-01
3.629032258064515681e-02,2.405358815577942253e-10,8.080124869810996202e-01
3.790322580645161255e-02,3.126166588272348173e-10,8.080124869810996202e-01
3.951612903225806134e-02,4.056648939268238993e-10,8.080124869810996202e-01
4.112903225806451013e-02,5.255884018748677741e-10,8.080124869810996202e-01
4.274193548387096586e-02,6.799032805833998676e-10,8.080124869810996202e-01
4.435483870967741465e-02,8.781556380719373361e-10,8.080124869810996202e-01
4.596774193548386345e-02,1.132449444503424931e-09,8.080124869810996202e-01
4.758064516129031918e-02,1.458106017739789046e-09,8.080124869810996202e-01
4.919354838709676797e-02,1.874486472368711505e-09,8.080124869810996202e-01
5.080645161290322370e-02,2.406015534412198833e-09,8.080124869810996202e-01
5.241935483870967249e-02,3.083453697430009888e-09,8.080124869810996202e-01
5.403225806451612129e-02,3.945475066504000206e-09,8.080124869810996202e-01
5.564516129032257702e-02,5.040620753841343367e-09,8.080124869810996202e-01
5.725806451612902581e-02,6.429712764302786348e-09,8.080124869810996202e-01
5.887096774193548154e-02,8.188831423027701339e-09,8.080124869810996202e-01
6.048387096774193034e-02,1.041298111431574944e-08,8.080124869810996202e-01
6.209677419354837913e-02,1.322059507870559141e-08,8.080124869810996202e-01
6.370967741935483486e-02,1.675906101860257495e-08,8.080124869810996202e-01
6.532258064516129059e-02,2.121148617864357296e-08,8.080124869810996202e-01
6.693548387096773244e-02,2.680496442025453246e-08,8.080124869810996202e-01
6.854838709677418818e-02,3.382065978157890248e-08,8.080124869810996202e-01
7.016129032258064391e-02,4.260608246041294838e-08,8.080124869810996202e-01
7.177419354838708576e-02,5.359000563152736096e-08,8.080124869810996202e-01
7.338709677419354149e-02,6.730055678154575200e-08,8.080124869810996202e-01
7.499999999999999722e-02,8.438711732726760443e-08,8.080124869810996202e-01
7.661290322580643908e-02,1.056467814563747669e-07,8.080124869810996202e-01
7.822580645161289481e-02,1.320562619644480673e-07,8.080124869810996202e-01
7.983870967741935054e-02,1.648102902488965266e-07,8.080124869810996202e-01
8.145161290322579239e-02,2.053677427926400716e-07,8.080124869810996202e-01
8.306451612903224813e-02,2.555069410317641696e-07,8.080124869810996202e-01
8.467741935483870386e-02,3.173918194492355630e-07,8.080124869810996202e-01
8.629032258064514571e-02,3.936509424842294762e-07,8.080124869810996202e-01
8.790322580645160144e-02,4.874716792412408723e-07,8.080124869810996202e-01
8.951612903225805717e-02,6.027122213221096214e-07,8.080124869810996202e-01
9.112903225806449903e-02,7.440345591405768636e-07,8.080124869810996202e-01
9.274193548387095476e-02,9.170620220266694248e-07,8.080124869810996202e-01
9.435483870967741049e-02,1.128565543949527672e-06,8.080124869810996202e-01
9.596774193548386622e-02,1.386683446875510916e-06,8.080124869810996202e-01
9.758064516129030808e-02,1.701180245125675264e-06,8.080124869810996202e-01
9.919354838709676381e-02,2.083750774440991408e-06,8.080124869810996202e-01
1.008064516129032195e-01,2.548376846924263400e-06,8.080124869810996202e-01
1.024193548387096614e-01,3.111744635915042091e-06,8.080124869810996202e-01
1.040322580645161171e-01,3.793732111551631377e-06,8.080124869810996202e-01
1.056451612903225729e-01,4.617977086601731968e-06,8.080124869810996202e-01
1.072580645161290147e-01,5.612537801180442006e-06,8.080124869810996202e-01
1.088709677419354704e-01,6.810659481856843016e-06,8.080124869810996202e-01
1.104838709677419262e-01,8.251661962317564507e-06,8.080124869810996202e-01
1.120967741935483680e-01,9.981965255187665397e-06,8.080124869810996202e-01
1.137096774193548238e-01,1.205627192247127779e-05,8.080124869810996202e-01
1.153225806451612795e-01,1.453892720838430759e-05,8.080124869810996202e-01
1.169354838709677352e-01,1.750548017403589113e-05,8.080124869810996202e-01
1.185483870967741771e-01,2.104447150685863607e-05,8.080124869810996202e-01
1.201612903225806328e-01,2.525947626425376983e-05,8.080124869810996202e-01
1.217741935483870885e-01,3.027143254235306881e-05,8.080124869810996202e-01
1.233870967741935304e-01,3.622128992469912092e-05,8.080124869810996202e-01
1.249999999999999861e-01,4.327301454479930853e-05,8.080124869810996202e-01
1.266129032258064280e-01,5.161699066827363339e-05,8.080124869810996202e-01
1.282258064516128837e-01,6.147386183590529353e-05,8.080124869810996202e-01
1.298387096774193394e-01,7.309885777280120383e-05,8.080124869810996202e-01
1.314516129032257674e-01,8.678665641800174704e-05,8.080124869810996202e-01
1.330645161290322231e-01,1.028768335122213427e-04,8.080124869810996202e-01
1.346774193548386789e-01,1.217599551389658414e-04,8.080124869810996202e-01
1.362903225806451346e-01,1.438843713770899353e-04,8.080124869810996202e-01
1.379032258064515903e-01,1.697637717118966093e-04,8.080124869810996202e-01
1.395161290322580461e-01,1.999855649783201673e-04,8.080124869810996202e-01
1.411290322580644740e-01,2.352201482742046694e-04,8.080124869810996202e-01
1.427419354838709298e-01,2.762311303745354865e-04,8.080124869810996202e-01
1.443548387096773855e-01,3.238865755788910899e-04,8.080124869810996202e-01
1.459677419354838412e-01,3.791713335045411278e-04,8.080124869810996202e-01
1.475806451612902970e-01,4.432005189577974558e-04,8.080124869810996202e-01
1.491935483870967527e-01,5.172342035292603821e-04,8.080124869810996202e-01
1.508064516129031807e-01,6.026933768106246519e-04,8.080124869810996202e-01
1.524193548387096364e-01,7.011772299621039234e-04,8.080124869810996202e-01
1.540322580645160921e-01,8.144818076085233883e-04,8.080124869810996202e-01
1.556451612903225479e-01,9.446200655448759153e-04,8.080124869810996202e-01
