x, u, time
2.124999999999999944e-01,5.993091718985880712e-17,8.274999999998621902e+00
2.174999999999999989e-01,6.047369521839262854e-17,8.274999999998621902e+00
2.225000000000000033e-01,7.056010120941876479e-17,8.274999999998621902e+00
2.275000000000000078e-01,1.104105175220850820e-16,8.274999999998621902e+00
2.325000000000000122e-01,1.340971448860434670e-16,8.274999999998621902e+00
2.375000000000000167e-01,1.377091989586355356e-16,8.274999999998621902e+00
2.424999999999999933e-01,2.401201144693758911e-16,8.274999999998621902e+00
2.474999999999999978e-01,4.488257890086653284e-16,8.274999999998621902e+00
2.525000000000000022e-01,5.244176804970722742e-16,8.274999999998621902e+00
2.575000000000000067e-01,5.652056660022985231e-16,8.274999999998621902e+00
2.625000000000000111e-01,1.202352694774699562e-15,8.274999999998621902e+00
2.675000000000000155e-01,2.116649637210106097e-15,8.274999999998621902e+00
2.725000000000000200e-01,2.332062886864814865e-15,8.274999999998621902e+00
2.775000000000000244e-01,2.735730859917807228e-15,8.274999999998621902e+00
2.825000000000000289e-01,6.031647307196922200e-15,8.274999999998621902e+00
2.875000000000000333e-01,9.918738372967062278e-15,8.274999999998621902e+00
2.924999999999999822e-01,1.057652698334770920e-14,8.274999999998621902e+00
2.974999999999999867e-01,1.314681975644945791e-14,8.274999999998621902e+00
3.024999999999999911e-01,2.888748740511782193e-14,8.274999999998621902e+00
3.074999999999999956e-01,4.575897826729559689e-14,8.274999999998621902e+00
3.125000000000000000e-01,4.821191574795745083e-14,8.274999999998621902e+00
3.175000000000000044e-01,6.096330894690349256e-14,8.274999999998621902e+00
3.225000000000000089e-01,1.337831369048811674e-13,8.274999999998621902e+00
3.275000000000000133e-01,2.108532625065639996e-13,8.274999999998621902e+00
3.325000000000000178e-01,2.223994299780286770e-13,8.274999999998621902e+00
3.375000000000000222e-01,2.764946000139024262e-13,8.274999999998621902e+00
3.425000000000000266e-01,6.006114721683704730e-13,8.274999999998621902e+00
3.475000000000000311e-01,9.696486437345095868e-13,8.274999999998621902e+00
3.525000000000000355e-01,1.043933818114571969e-12,8.274999999998621902e+00
3.574999999999999845e-01,1.204363625526328806e-12,8.274999999998621902e+00
3.624999999999999889e-01,2.611376774448198115e-12,8.274999999998621902e+00
3.674999999999999933e-01,4.457062501105420081e-12,8.274999999998621902e+00
3.724999999999999978e-01,4.966875068399852303e-12,8.274999999998621902e+00
3.775000000000000022e-01,5.594140063990032049e-12,8.274999999998621902e+00
3.825000000000000067e-01,1.079927851447100576e-11,8.274999999998621902e+00
3.875000000000000111e-01,1.994334333997398657e-11,8.274999999998621902e+00
3.925000000000000155e-01,2.583944874573767867e-11,8.274999999998621902e+00
3.975000000000000200e-01,2.874771325496377591e-11,8.274999999998621902e+00
4.025000000000000244e-01,4.478434075746536907e-11,8.274999999998621902e+00
4.075000000000000289e-01,8.445119479966001068e-11,8.274999999998621902e+00
4.125000000000000333e-01,1.285408039729376247e-10,8.274999999998621902e+00
4.175000000000000377e-01,1.570078262950396157e-10,8.274999999998621902e+00
4.224999999999999867e-01,2.079166618836583295e-10,8.274999999998621902e+00
4.274999999999999911e-01,3.571718178863863506e-10,8.274999999998621902e+00
4.324999999999999956e-01,6.050067774913850472e-10,8.274999999998621902e+00
4.375000000000000000e-01,8.549502986626972300e-10,8.274999999998621902e+00
4.425000000000000044e-01,1.112462127059938382e-09,8.274999999998621902e+00
4.475000000000000089e-01,1.651742898549652967e-09,8.274999999998621902e+00
4.525000000000000133e-01,2.780963322355707591e-09,8.274999999998621902e+00
4.575000000000000178e-01,4.419146956155340705e-09,8.274999999998621902e+00
4.625000000000000222e-01,6.268548606626968022e-09,8.274999999998621902e+00
4.675000000000000266e-01,8.737315283806386402e-09,8.274999999998621902e+00
4.725000000000000311e-01,1.336902828729270541e-08,8.274999999998621902e+00
4.775000000000000355e-01,2.164629210088942054e-08,8.274999999998621902e+00
4.824999999999999845e-01,3.350657312194541741e-08,8.274999999998621902e+00
4.874999999999999889e-01,4.854668674424887106e-08,8.274999999998621902e+00
4.924999999999999933e-01,6.995717914114166563e-08,8.274999999998621902e+00
4.974999999999999978e-01,1.062176465829103047e-07,8.274999999998621902e+00
5.024999999999999467e-01,1.665669234092074373e-07,8.274999999998621902e+00
5.074999999999999512e-01,2.554253569084262065e-07,8.274999999998621902e+00
5.124999999999999556e-01,3.769364932581915998e-07,8.274999999998621902e+00
5.174999999999999600e-01,5.510013140046080703e-07,8.274999999998621902e+00
5.224999999999999645e-01,8.243569162174850142e-07,8.274999999998621902e+00
5.274999999999999689e-01,1.260460086101717533e-06,8.274999999998621902e+00
5.324999999999999734e-01,1.919908956758783035e-06,8.274999999998621902e+00
5.374999999999999778e-01,2.868096756752434824e-06,8.274999999998621902e+00
5.424999999999999822e-01,4.229000916466073968e-06,8.274999999998621902e+00
5.474999999999999867e-01,6.253526837627795597e-06,8.274999999998621902e+00
5.524999999999999911e-01,9.349186653601144329e-06,8.274999999998621902e+00
5.574999999999999956e-01,1.406256166853836156e-05,8.274999999998621902e+00
5.625000000000000000e-01,2.107525565061214425e-05,8.274999999998621902e+00
5.675000000000000044e-01,3.129875556492105117e-05,8.274999999998621902e+00
5.725000000000000089e-01,4.612389675937891132e-05,8.274999999998621902e+00
5.775000000000000133e-01,6.782945313233409502e-05,8.274999999998621902e+00
5.824999999999999067e-01,1.000757231734307321e-04,8.274999999998621902e+00
5.874999999999999112e-01,1.483032777511156925e-04,8.274999999998621902e+00
5.924999999999999156e-01,2.198885267224059319e-04,8.274999999998621902e+00
5.974999999999999201e-01,3.243219913363098355e-04,8.274999999998621902e+00
6.024999999999999245e-01,4.743288205513560181e-04,8.274999999998621902e+00
6.074999999999999289e-01,6.889542691120869753e-04,8.274999999998621902e+00
6.124999999999999334e-01,9.984779909081595642e-04,8.274999999998621902e+00
6.174999999999999378e-01,1.449239004422238786e-03,8.274999999998621902e+00
6.224999999999999423e-01,2.106090291358861215e-03,8.274999999998621902e+00
6.274999999999999467e-01,3.052601059768850732e-03,8.274999999998621902e+00
6.324999999999999512e-01,4.392629150088802822e-03,8.274999999998621902e+00
6.374999999999999556e-01,6.257656492604940675e-03,8.274999999998621902e+00
6.424999999999999600e-01,8.820453076271151521e-03,8.274999999998621902e+00
6.474999999999999645e-01,1.231028876136756704e-02,8.274999999998621902e+00
6.524999999999999689e-01,1.702338389922491285e-02,8.274999999998621902e+00
6.574999999999999734e-01,2.332592066241045287e-02,8.274999999998621902e+00
6.624999999999999778e-01,3.165093167676340247e-02,8.274999999998621902e+00
6.674999999999999822e-01,4.248964912930422444e-02,8.274999999998621902e+00
6.724999999999999867e-01,5.637433402646504360e-02,8.274999999998621902e+00
6.774999999999999911e-01,7.385054094424620130e-02,8.274999999998621902e+00
6.824999999999999956e-01,9.544451034102628684e-02,8.274999999998621902e+00
6.875000000000000000e-01,1.216370193916489206e-01,8.274999999998621902e+00
6.925000000000000044e-01,1.528475608122344398e-01,8.274999999998621902e+00
6.975000000000000089e-01,1.894154054657462838e-01,8.274999999998621902e+00
7.025000000000000133e-01,2.315565720778671732e-01,8.274999999998621902e+00
7.074999999999999067e-01,2.792933254612320892e-01,8.274999999998621902e+00
7.124999999999999112e-01,3.323836365101096590e-01,8.274999999998621902e+00
7.174999999999999156e-01,3.902881280354608684e-01,8.274999999998621902e+00
7.224999999999999201e-01,4.521815875091336756e-01,8.274999999998621902e+00
7.274999999999999245e-01,5.169697419585570497e-01,8.274999999998621902e+00
7.324999999999999289e-01,5.832630802730760511e-01,8.274999999998621902e+00
7.374999999999999334e-01,6.493146178601435503e-01,8.274999999998621902e+00
7.424999999999999378e-01,7.130069332904940271e-01,8.274999999998621902e+00
7.474999999999999423e-01,7.719932950297923036e-01,8.274999999998621902e+00
7.524999999999999467e-01,8.240128303304923296e-01,8.274999999998621902e+00
7.574999999999999512e-01,8.672593068276912565e-01,8.274999999998621902e+00
7.624999999999999556e-01,9.006027455248035718e-01,8.274999999998621902e+00
7.674999999999999600e-01,9.235271154827147111e-01,8.274999999998621902e+00
7.724999999999999645e-01,9.358271368584042404e-01,8.274999999998621902e+00
7.774999999999999689e-01,9.372737867821899771e-01,8.274999999998621902e+00
7.824999999999999734e-01,9.274837363736191387e-01,8.274999999998621902e+00
7.874999999999999778e-01,9.060899686596576297e-01,8.274999999998621902e+00
7.924999999999999822e-01,8.731091067652655413e-01,8.274999999998621902e+00
7.974999999999999867e-01,8.292772779844237441e-01,8.274999999998621902e+00
8.024999999999999911e-01,7.761565427224632607e-01,8.274999999998621902e+00
8.074999999999999956e-01,7.159604079129159304e-01,8.274999999998621902e+00
8.125000000000000000e-01,6.512004906380145508e-01,8.274999999998621902e+00
8.175000000000000044e-01,5.843229152786000302e-01,8.274999999998621902e+00
8.225000000000000089e-01,5.174634725588345141e-01,8.274999999998621902e+00
8.275000000000000133e-01,4.523561015503144156e-01,8.274999999998621902e+00
8.325000000000000178e-01,3.903499037997740229e-01,8.274999999998621902e+00
8.374999999999999112e-01,3.324645203454128506e-01,8.274999999998621902e+00
8.424999999999999156e-01,2.794355192472031679e-01,8.274999999998621902e+00
8.474999999999999201e-01,2.317382321867488826e-01,8.274999999998621902e+00
8.524999999999999245e-01,1.896023136936417497e-01,8.274999999998621902e+00
8.574999999999999289e-01,1.530323177340111029e-01,8.274999999998621902e+00
8.624999999999999334e-01,1.218403793570425608e-01,8.274999999998621902e+00
8.674999999999999378e-01,9.568777125249891546e-02,8.274999999998621902e+00
8.724999999999999423e-01,7.412877274529529326e-02,8.274999999998621902e+00
8.774999999999999467e-01,5.665192187819921565e-02,8.274999999998621902e+00
8.824999999999999512e-01,4.271649493618026594e-02,8.274999999998621902e+00
8.874999999999999556e-01,3.178350409844268865e-02,8.274999999998621902e+00
8.924999999999999600e-01,2.334060333501289039e-02,8.274999999998621902e+00
8.974999999999999645e-01,1.692018211397569583e-02,8.274999999998621902e+00
9.024999999999999689e-01,1.211035970990090825e-02,8.274999999998621902e+00
9.074999999999999734e-01,8.559458311301929370e-03,8.274999999998621902e+00
9.124999999999999778e-01,5.975300155524669761e-03,8.274999999998621902e+00
9.174999999999999822e-01,4.120981095225770968e-03,8.274999999998621902e+00
9.224999999999999867e-01,2.808633416005129266e-03,8.274999999998621902e+00
9.274999999999999911e-01,1.892333199735184287e-03,8.274999999998621902e+00
9.324999999999999956e-01,1.260943234433682149e-03,8.274999999998621902e+00
9.375000000000000000e-01,8.313977512220327090e-04,8.274999999998621902e+00
9.425000000000000044e-01,5.427278586415000333e-04,8.274999999998621902e+00
9.475000000000000089e-01,3.509650498184933637e-04,8.274999999998621902e+00
9.525000000000000133e-01,2.249462941909258901e-04,8.274999999998621902e+00
9.575000000000000178e-01,1.429518975658192702e-04,8.274999999998621902e+00
9.624999999999999112e-01,9.009611090753066301e-05,8.274999999998621902e+00
9.674999999999999156e-01,5.631168155936042569e-05,8.274999999998621902e+00
9.724999999999999201e-01,3.491898866093495974e-05,8.274999999998621902e+00
9.774999999999999245e-01,2.144896736472773910e-05,8.274999999998621902e+00
9.824999999999999289e-01,1.313162847255764978e-05,8.274999999998621902e+00
9.874999999999999334e-01,7.844530933507123181e-06,8.274999999998621902e+00
9.924999999999999378e-01,4.946274265560104460e-06,8.274999999998621902e+00
9.975000000000000533e-01,2.365431990139336965e-06,8.274999999998621902e+00
