x, u, time
8.064516129032258058e-04,2.642699080888087671e-27,9.526534859240571862e-01
2.419354838709677092e-03,4.084403863405622540e-27,9.526534859240571862e-01
4.032258064516128920e-03,6.302898727834556019e-27,9.526534859240571862e-01
5.645161290322580315e-03,9.711415819260564695e-27,9.526534859240571862e-01
7.258064516129031710e-03,1.494015914361040330e-26,9.526534859240571862e-01
8.870967741935483972e-03,2.294870764591830249e-26,9.526534859240571862e-01
1.048387096774193450e-02,3.519585049723368707e-26,9.526534859240571862e-01
1.209677419354838503e-02,5.389578526421253706e-26,9.526534859240571862e-01
1.370967741935483729e-02,8.240397108485967940e-26,9.526534859240571862e-01
1.532258064516128955e-02,1.257973128579156975e-25,9.526534859240571862e-01
1.693548387096774008e-02,1.917451392506684420e-25,9.526534859240571862e-01
1.854838709677418887e-02,2.918146085388698548e-25,9.526534859240571862e-01
2.016129032258064113e-02,4.434240606182232955e-25,9.526534859240571862e-01
2.177419354838709339e-02,6.727611944434139861e-25,9.526534859240571862e-01
2.338709677419354219e-02,1.019135567857770048e-24,9.526534859240571862e-01
2.499999999999999445e-02,1.541459886188504736e-24,9.526534859240571862e-01
2.661290322580644671e-02,2.327885609577282587e-24,9.526534859240571862e-01
2.822580645161289897e-02,3.510104781382681158e-24,9.526534859240571862e-01
2.983870967741935123e-02,5.284543317894872333e-24,9.526534859240571862e-01
3.145161290322580350e-02,7.943715454878036186e-24,9.526534859240571862e-01
3.306451612903225923e-02,1.192253573996271160e-23,9.526534859240571862e-01
3.467741935483870802e-02,1.786661278298557815e-23,9.526534859240571862e-01
3.629032258064515681e-02,2.673279443090816341e-23,9.526534859240571862e-01
3.790322580645161255e-02,3.993695396435669834e-23,9.526534859240571862e-01
3.951612903225806134e-02,5.957085959125679789e-23,9.526534859240571862e-01
4.112903225806451013e-02,8.871990179912680506e-23,9.526534859240571862e-01
4.274193548387096586e-02,1.319278246057106348e-22,9.526534859240571862e-01
4.435483870967741465e-02,1.958753662139741946e-22,9.526534859240571862e-01
4.596774193548386345e-02,2.903696505084982635e-22,9.526534859240571862e-01
4.758064516129031918e-02,4.297842661776938106e-22,9.526534859240571862e-01
4.919354838709676797e-02,6.351519041211262924e-22,9.526534859240571862e-01
5.080645161290322370e-02,9.372002795939791912e-22,9.526534859240571862e-01
5.241935483870967249e-02,1.380749328552186930e-21,9.526534859240571862e-01
5.403225806451612129e-02,2.031069628016485396e-21,9.526534859240571862e-01
5.564516129032257702e-02,2.983061712135918799e-21,9.526534859240571862e-01
5.725806451612902581e-02,4.374486036429483622e-21,9.526534859240571862e-01
5.887096774193548154e-02,6.404999772171918492e-21,9.526534859240571862e-01
6.048387096774193034e-02,9.363504160501432231e-21,9.526534859240571862e-01
6.209677419354837913e-02,1.366736587699081344e-20,9.526534859240571862e-01
6.370967741935483486e-02,1.991857553358343908e-20,9.526534859240571862e-01
6.532258064516129059e-02,2.898402507683964530e-20,9.526534859240571862e-01
6.693548387096773244e-02,4.211007373352957911e-20,9.526534859240571862e-01
6.854838709677418818e-02,6.108577869329260004e-20,9.526534859240571862e-01
7.016129032258064391e-02,8.847507872159720677e-20,9.526534859240571862e-01
7.177419354838708576e-02,1.279465134545977590e-19,9.526534859240571862e-01
7.338709677419354149e-02,1.847406782763578232e-19,9.526534859240571862e-01
7.499999999999999722e-02,2.663318571693722128e-19,9.526534859240571862e-01
7.661290322580643908e-02,3.833629459362473348e-19,9.526534859240571862e-01
7.822580645161289481e-02,5.509643642727946345e-19,9.526534859240571862e-01
7.983870967741935054e-02,7.906115874683360756e-19,9.526534859240571862e-01
8.145161290322579239e-02,1.132736926424003779e-18,9.526534859240571862e-01
8.306451612903224813e-02,1.620395729690836678e-18,9.526534859240571862e-01
8.467741935483870386e-02,2.314404158621258999e-18,9.526534859240571862e-01
8.629032258064514571e-02,3.300527254903869912e-18,9.526534859240571862e-01
8.790322580645160144e-02,4.699518785575577642e-18,9.526534859240571862e-01
8.951612903225805717e-02,6.681120955479607503e-18,9.526534859240571862e-01
