x, u, time
8.064516129032258058e-04,2.905966719336669756e-29,9.690426638618383492e-01
2.419354838709677092e-03,4.562006608716497372e-29,9.690426638618383492e-01
4.032258064516128920e-03,7.150778308959525853e-29,9.690426638618383492e-01
5.645161290322580315e-03,1.119135603824318703e-28,9.690426638618383492e-01
7.258064516129031710e-03,1.748815377097120003e-28,9.690426638618383492e-01
8.870967741935483972e-03,2.728581492537425364e-28,9.690426638618383492e-01
1.048387096774193450e-02,4.250710065688344576e-28,9.690426638618383492e-01
1.209677419354838503e-02,6.611766477150979540e-28,9.690426638618383492e-01
1.370967741935483729e-02,1.026844956519791196e-27,9.690426638618383492e-01
1.532258064516128955e-02,1.592294739430522933e-27,9.690426638618383492e-01
1.693548387096774008e-02,2.465319081665126904e-27,9.690426638618383492e-01
1.854838709677418887e-02,3.811130174904878178e-27,9.690426638618383492e-01
2.016129032258064113e-02,5.882545286058099077e-27,9.690426638618383492e-01
2.177419354838709339e-02,9.065828665455684541e-27,9.690426638618383492e-01
2.338709677419354219e-02,1.395019720068816431e-26,9.690426638618383492e-01
2.499999999999999445e-02,2.143303532059652061e-26,9.690426638618383492e-01
2.661290322580644671e-02,3.287890830818166215e-26,9.690426638618383492e-01
2.822580645161289897e-02,5.035949432575025034e-26,9.690426638618383492e-01
2.983870967741935123e-02,7.701502851794618902e-26,9.690426638618383492e-01
3.145161290322580350e-02,1.175979187798588935e-25,9.690426638618383492e-01
3.306451612903225923e-02,1.792890284720302149e-25,9.690426638618383492e-01
3.467741935483870802e-02,2.729214085670323656e-25,9.690426638618383492e-01
3.629032258064515681e-02,4.148118904130960940e-25,9.690426638618383492e-01
3.790322580645161255e-02,6.294980421400251984e-25,9.690426638618383492e-01
3.951612903225806134e-02,9.538213898119525458e-25,9.690426638618383492e-01
4.112903225806451013e-02,1.443009238226497173e-24,9.690426638618383492e-01
4.274193548387096586e-02,2.179718652014114739e-24,9.690426638618383492e-01
4.435483870967741465e-02,3.287463504986437237e-24,9.690426638618383492e-01
4.596774193548386345e-02,4.950516448680289499e-24,9.690426638618383492e-01
4.758064516129031918e-02,7.443360289270851350e-24,9.690426638618383492e-01
4.919354838709676797e-02,1.117419997322872719e-23,9.690426638618383492e-01
5.080645161290322370e-02,1.674914344862987572e-23,9.690426638618383492e-01
5.241935483870967249e-02,2.506671544201735566e-23,9.690426638618383492e-01
5.403225806451612129e-02,3.745681343350373845e-23,9.690426638618383492e-01
5.564516129032257702e-02,5.588467068610937438e-23,9.690426638618383492e-01
5.725806451612902581e-02,8.324975037780720851e-23,9.690426638618383492e-01
5.887096774193548154e-02,1.238230407095057731e-22,9.690426638618383492e-01
6.048387096774193034e-02,1.838857928710946734e-22,9.690426638618383492e-01
6.209677419354837913e-02,2.726609748212656215e-22,9.690426638618383492e-01
6.370967741935483486e-02,4.036693657049796656e-22,9.690426638618383492e-01
6.532258064516129059e-02,5.967006535606262270e-22,9.690426638618383492e-01
6.693548387096773244e-02,8.806737614136850434e-22,9.690426638618383492e-01
6.854838709677418818e-02,1.297780770331286751e-21,9.690426638618383492e-01
7.016129032258064391e-02,1.909480634907945074e-21,9.690426638618383492e-01
7.177419354838708576e-02,2.805154210318274206e-21,9.690426638618383492e-01
7.338709677419354149e-02,4.114581768692390096e-21,9.690426638618383492e-01
7.499999999999999722e-02,6.025901696077109112e-21,9.690426638618383492e-01
7.661290322580643908e-02,8.811415737846169817e-21,9.690426638618383492e-01
7.822580645161289481e-02,1.286460821395984879e-20,9.690426638618383492e-01
7.983870967741935054e-02,1.875316507678189780e-20,9.690426638618383492e-01
8.145161290322579239e-02,2.729478311114460352e-20,9.690426638618383492e-01
8.306451612903224813e-02,3.966538717407174079e-20,9.690426638618383492e-01
8.467741935483870386e-02,5.755335532223515791e-20,9.690426638618383492e-01
8.629032258064514571e-02,8.337894956267896165e-20,9.690426638618383492e-01
8.790322580645160144e-02,1.206060059611108864e-19,9.690426638618383492e-01
8.951612903225805717e-02,1.741839437667883076e-19,9.690426638618383492e-01
9.112903225806449903e-02,2.511735453420687678e-19,9.690426638618383492e-01
9.274193548387095476e-02,3.616314477273980741e-19,9.690426638618383492e-01
9.435483870967741049e-02,5.198582355616775971e-19,9.690426638618383492e-01
9.596774193548386622e-02,7.461566917285654136e-19,9.690426638618383492e-01
9.758064516129030808e-02,1.069304630254677041e-18,9.690426638618383492e-01
9.919354838709676381e-02,1.530026965255425561e-18,9.690426638618383492e-01
1.008064516129032195e-01,2.185862706593328265e-18,9.690426638618383492e-01
