x, u, time
9.843749999999998335e-02,1.196587911515472616e-25,2.070312500006330214e-01
1.015624999999999861e-01,4.695236723270958541e-26,2.070312500006330214e-01
1.046874999999999889e-01,2.268385940571278569e-26,2.070312500006330214e-01
1.078124999999999917e-01,1.441698460240029143e-26,2.070312500006330214e-01
1.109374999999999806e-01,1.118168122838740329e-26,2.070312500006330214e-01
1.140624999999999833e-01,9.215495218792844798e-27,2.070312500006330214e-01
1.171874999999999861e-01,7.311554476630268882e-27,2.070312500006330214e-01
1.203124999999999889e-01,5.281121275463816043e-27,2.070312500006330214e-01
1.234374999999999778e-01,3.347857440756447558e-27,2.070312500006330214e-01
1.265624999999999944e-01,1.790361701670892507e-27,2.070312500006330214e-01
1.296874999999999833e-01,7.041215601991674218e-28,2.070312500006330214e-01
1.328124999999999722e-01,8.899530068934013180e-29,2.070312500006330214e-01
1.359374999999999889e-01,5.821542603514909363e-30,2.070312500006330214e-01
1.390624999999999778e-01,1.486771517721576183e-30,2.070312500006330214e-01
1.421874999999999944e-01,7.967407236687681996e-33,2.070312500006330214e-01
1.453124999999999833e-01,7.016787616701409484e-33,2.070312500006330214e-01
1.484374999999999722e-01,7.016787616706609615e-33,2.070312500006330214e-01
1.515624999999999889e-01,7.016787616753446374e-33,2.070312500006330214e-01
1.546874999999999778e-01,7.016787617057960573e-33,2.070312500006330214e-01
1.578124999999999944e-01,7.016787618723454431e-33,2.070312500006330214e-01
1.609374999999999833e-01,7.016787626813841535e-33,2.070312500006330214e-01
1.640624999999999722e-01,7.016787662734274779e-33,2.070312500006330214e-01
1.671874999999999889e-01,7.016787811323312556e-33,2.070312500006330214e-01
1.703124999999999778e-01,7.016788392331363666e-33,2.070312500006330214e-01
1.734374999999999667e-01,7.016790564482577809e-33,2.070312500006330214e-01
1.765624999999999833e-01,7.016798400295659014e-33,2.070312500006330214e-01
1.796874999999999722e-01,7.016825876175083505e-33,2.070312500006330214e-01
1.828124999999999889e-01,7.016920076093769486e-33,2.070312500006330214e-01
1.859374999999999778e-01,7.017237353626270131e-33,2.070312500006330214e-01
1.890624999999999667e-01,7.018291211896471490e-33,2.070312500006330214e-01
1.921874999999999833e-01,7.021754027765123264e-33,2.070312500006330214e-01
1.953124999999999722e-01,7.033038343817890016e-33,2.070312500006330214e-01
1.984374999999999889e-01,7.069580974185832558e-33,2.070312500006330214e-01
2.015624999999999778e-01,7.187368690385203261e-33,2.070312500006330214e-01
2.046874999999999667e-01,7.565737552076103056e-33,2.070312500006330214e-01
2.078124999999999833e-01,8.778154320839746770e-33,2.070312500006330214e-01
2.109374999999999722e-01,1.265613011435992364e-32,2.070312500006330214e-01
2.140624999999999889e-01,2.497943890016227657e-32,2.070312500006330214e-01
2.171874999999999778e-01,6.045954595343203698e-32,2.070312500006330214e-01
2.203124999999999667e-01,1.537083110475353585e-31,2.070312500006330214e-01
2.234374999999999833e-01,3.907410753492019235e-31,2.070312500006330214e-01
2.265624999999999722e-01,9.845777906708810288e-31,2.070312500006330214e-01
2.296874999999999889e-01,2.459663216140626941e-30,2.070312500006330214e-01
2.328124999999999778e-01,6.098674799862207984e-30,2.070312500006330214e-01
2.359374999999999667e-01,1.501764927495691204e-29,2.070312500006330214e-01
2.390624999999999833e-01,3.673567253945657597e-29,2.070312500006330214e-01
2.421874999999999722e-01,8.927570292559329595e-29,2.070312500006330214e-01
2.453124999999999611e-01,2.155519231935285287e-28,2.070312500006330214e-01
2.484374999999999778e-01,5.170719680630195077e-28,2.070312500006330214e-01
2.515624999999999667e-01,1.232356533457817014e-27,2.070312500006330214e-01
2.546875000000000111e-01,2.918191524825366423e-27,2.070312500006330214e-01
2.578125000000000000e-01,6.865767038074360995e-27,2.070312500006330214e-01
2.609374999999999889e-01,1.604973946499657365e-26,2.070312500006330214e-01
2.640624999999999778e-01,3.727831819223413261e-26,2.070312500006330214e-01
2.671875000000000222e-01,8.603193992231762074e-26,2.070312500006330214e-01
2.703125000000000111e-01,1.972803412398418729e-25,2.070312500006330214e-01
2.734375000000000000e-01,4.495045918362711143e-25,2.070312500006330214e-01
2.765624999999999889e-01,1.017691506163414990e-24,2.070312500006330214e-01
2.796874999999999778e-01,2.289471601651782452e-24,2.070312500006330214e-01
2.828125000000000222e-01,5.117958929799373639e-24,2.070312500006330214e-01
2.859375000000000111e-01,1.136857469809592715e-23,2.070312500006330214e-01
2.890625000000000000e-01,2.509389795349717057e-23,2.070312500006330214e-01
2.921874999999999889e-01,5.504124533339921615e-23,2.070312500006330214e-01
2.953124999999999778e-01,1.199696682648247898e-22,2.070312500006330214e-01
2.984375000000000222e-01,2.598500170857107904e-22,2.070312500006330214e-01
3.015625000000000111e-01,5.593028934619767064e-22,2.070312500006330214e-01
3.046875000000000000e-01,1.196325290654051445e-21,2.070312500006330214e-01
3.078124999999999889e-01,2.542928904804296376e-21,2.070312500006330214e-01
3.109374999999999778e-01,5.371636587434733632e-21,2.070312500006330214e-01
3.140625000000000222e-01,1.127641867505762997e-20,2.070312500006330214e-01
3.171875000000000111e-01,2.352515853261132200e-20,2.070312500006330214e-01
3.203125000000000000e-01,4.877477757818917354e-20,2.070312500006330214e-01
3.234374999999999889e-01,1.004995054606261065e-19,2.070312500006330214e-01
3.265624999999999778e-01,2.057988283749487905e-19,2.070312500006330214e-01
3.296875000000000222e-01,4.188288777114909605e-19,2.070312500006330214e-01
3.328125000000000111e-01,8.471287648954735730e-19,2.070312500006330214e-01
3.359375000000000000e-01,1.702886166731286771e-18,2.070312500006330214e-01
3.390624999999999889e-01,3.402118339046295938e-18,2.070312500006330214e-01
3.421874999999999778e-01,6.755305599221802415e-18,2.070312500006330214e-01
3.453124999999999667e-01,1.333142251729943961e-17,2.070312500006330214e-01
3.484375000000000111e-01,2.614857101113060855e-17,2.070312500006330214e-01
3.515625000000000000e-01,5.097572554215073764e-17,2.070312500006330214e-01
3.546874999999999889e-01,9.877040166875234319e-17,2.070312500006330214e-01
3.578124999999999778e-01,1.902138252133387692e-16,2.070312500006330214e-01
3.609374999999999667e-01,3.640936029625041769e-16,2.070312500006330214e-01
3.640625000000000111e-01,6.926973556175259154e-16,2.070312500006330214e-01
3.671875000000000000e-01,1.309897379223475818e-15,2.070312500006330214e-01
3.703124999999999889e-01,2.462056290226876685e-15,2.070312500006330214e-01
3.734374999999999778e-01,4.599697720241618426e-15,2.070312500006330214e-01
3.765624999999999667e-01,8.541513115933947078e-15,2.070312500006330214e-01
3.796875000000000111e-01,1.576587522532861637e-14,2.070312500006330214e-01
3.828125000000000000e-01,2.892561540952304374e-14,2.070312500006330214e-01
3.859374999999999889e-01,5.275113716163634328e-14,2.070312500006330214e-01
3.890624999999999778e-01,9.562449137308231745e-14,2.070312500006330214e-01
3.921874999999999667e-01,1.723050044698706883e-13,2.070312500006330214e-01
3.953125000000000111e-01,3.086180940551873498e-13,2.070312500006330214e-01
3.984375000000000000e-01,5.494685866962464841e-13,2.070312500006330214e-01
4.015624999999999889e-01,9.724461128348220919e-13,2.070312500006330214e-01
4.046874999999999778e-01,1.710773703581069350e-12,2.070312500006330214e-01
4.078124999999999667e-01,2.991761976449186199e-12,2.070312500006330214e-01
4.109375000000000111e-01,5.200822341017815557e-12,2.070312500006330214e-01
4.140625000000000000e-01,8.987326447905878184e-12,2.070312500006330214e-01
4.171874999999999889e-01,1.543851397812419947e-11,2.070312500006330214e-01
4.203124999999999778e-01,2.636330589113378578e-11,2.070312500006330214e-01
4.234374999999999667e-01,4.475241793071466741e-11,2.070312500006330214e-01
4.265625000000000111e-01,7.551934665750021200e-11,2.070312500006330214e-01
4.296875000000000000e-01,1.266857597374310688e-10,2.070312500006330214e-01
4.328124999999999889e-01,2.112651975566479596e-10,2.070312500006330214e-01
4.359374999999999778e-01,3.502364835521127531e-10,2.070312500006330214e-01
4.390624999999999667e-01,5.772058245781029683e-10,2.070312500006330214e-01
4.421875000000000111e-01,9.456676012728572163e-10,2.070312500006330214e-01
4.453125000000000000e-01,1.540236250197393927e-09,2.070312500006330214e-01
4.484374999999999889e-01,2.493903757987455549e-09,2.070312500006330214e-01
4.515624999999999778e-01,4.014375611095294699e-09,2.070312500006330214e-01
4.546874999999999667e-01,6.423987532457847064e-09,2.070312500006330214e-01
4.578125000000000111e-01,1.021979293527180190e-08,2.070312500006330214e-01
4.609375000000000000e-01,1.616339312258592686e-08,2.070312500006330214e-01
4.640624999999999889e-01,2.541430688645840025e-08,2.070312500006330214e-01
4.671874999999999778e-01,3.972661073095558234e-08,2.070312500006330214e-01
4.703124999999999667e-01,6.173684633178505810e-08,2.070312500006330214e-01
4.734374999999999556e-01,9.538260330902704399e-08,2.070312500006330214e-01
4.765625000000000000e-01,1.465068005734276125e-07,2.070312500006330214e-01
4.796874999999999889e-01,2.237238631305588574e-07,2.070312500006330214e-01
4.828124999999999778e-01,3.396524351729791554e-07,2.070312500006330214e-01
4.859374999999999667e-01,5.126571165524185364e-07,2.070312500006330214e-01
4.890624999999999556e-01,7.692915719842064487e-07,2.070312500006330214e-01
4.921875000000000000e-01,1.147700389759018464e-06,2.070312500006330214e-01
4.953124999999999889e-01,1.702320980900714581e-06,2.070312500006330214e-01
4.984374999999999778e-01,2.510333912458733678e-06,2.070312500006330214e-01
5.015624999999999112e-01,3.680445205135386280e-06,2.070312500006330214e-01
5.046874999999999556e-01,5.364752583154677023e-06,2.070312500006330214e-01
5.078125000000000000e-01,7.774654984830521356e-06,2.070312500006330214e-01
5.109374999999999334e-01,1.120201632092225665e-05,2.070312500006330214e-01
5.140624999999999778e-01,1.604709551298307563e-05,2.070312500006330214e-01
5.171875000000000222e-01,2.285510917030227128e-05,2.070312500006330214e-01
5.203124999999999556e-01,3.236370289655052923e-05,2.070312500006330214e-01
5.234375000000000000e-01,4.556407128943382152e-05,2.070312500006330214e-01
5.265624999999999334e-01,6.377898024148785899e-05,2.070312500006330214e-01
5.296874999999999778e-01,8.876149769808307655e-05,2.070312500006330214e-01
5.328125000000000222e-01,1.228188130542930698e-04,2.070312500006330214e-01
5.359374999999999556e-01,1.689660946607619710e-04,2.070312500006330214e-01
5.390625000000000000e-01,2.311158629541131145e-04,2.070312500006330214e-01
5.421874999999999334e-01,3.143087953131228269e-04,2.070312500006330214e-01
5.453124999999999778e-01,4.249921669026611383e-04,2.070312500006330214e-01
5.484375000000000222e-01,5.713521953703309302e-04,2.070312500006330214e-01
5.515624999999999556e-01,7.637063094808981120e-04,2.070312500006330214e-01
5.546875000000000000e-01,1.014960704759259496e-03,2.070312500006330214e-01
5.578124999999999334e-01,1.341137377234186221e-03,2.070312500006330214e-01
5.609374999999999778e-01,1.761973030725681993e-03,2.070312500006330214e-01
5.640625000000000222e-01,2.301589728961600870e-03,2.070312500006330214e-01
5.671874999999999556e-01,2.989233819062958944e-03,2.070312500006330214e-01
5.703125000000000000e-01,3.860075419133587350e-03,2.070312500006330214e-01
5.734374999999999334e-01,4.956055607526699096e-03,2.070312500006330214e-01
5.765624999999999778e-01,6.326762392455801028e-03,2.070312500006330214e-01
5.796875000000000222e-01,8.030309659650014531e-03,2.070312500006330214e-01
5.828124999999999556e-01,1.013418575194230918e-02,2.070312500006330214e-01
5.859375000000000000e-01,1.271603037626319911e-02,2.070312500006330214e-01
5.890624999999999334e-01,1.586429050575437205e-02,2.070312500006330214e-01
5.921874999999999778e-01,1.967869829275045723e-02,2.070312500006330214e-01
5.953125000000000222e-01,2.427050727295174473e-02,2.070312500006330214e-01
5.984374999999999556e-01,2.976241794551665737e-02,2.070312500006330214e-01
6.015625000000000000e-01,3.628812084144101419e-02,2.070312500006330214e-01
6.046874999999999334e-01,4.399138515594505638e-02,2.070312500006330214e-01
6.078124999999999778e-01,5.302462462174770824e-02,2.070312500006330214e-01
6.109375000000000222e-01,6.354688017723182647e-02,2.070312500006330214e-01
6.140624999999999556e-01,7.572117163778641080e-02,2.070312500006330214e-01
6.171875000000000000e-01,8.971118829598359601e-02,2.070312500006330214e-01
6.203124999999999334e-01,1.056773111930453674e-01,2.070312500006330214e-01
6.234374999999999778e-01,1.237719875511500006e-01,2.070312500006330214e-01
6.265625000000000222e-01,1.441345101810356244e-01,2.070312500006330214e-01
6.296874999999999556e-01,1.668852907725295320e-01,2.070312500006330214e-01
6.328125000000000000e-01,1.921197538958274720e-01,2.070312500006330214e-01
6.359374999999999334e-01,2.199020148638142491e-01,2.070312500006330214e-01
6.390624999999999778e-01,2.502585360426111682e-01,2.070312500006330214e-01
6.421875000000000222e-01,2.831719839187449295e-01,2.070312500006330214e-01
6.453124999999999556e-01,3.185755421550676703e-01,2.070312500006330214e-01
6.484375000000000000e-01,3.563479836398307787e-01,2.070312500006330214e-01
6.515624999999999334e-01,3.963098531637893607e-01,2.070312500006330214e-01
6.546874999999999778e-01,4.382210951270489874e-01,2.070312500006330214e-01
6.578125000000000222e-01,4.817802688290119262e-01,2.070312500006330214e-01
6.609374999999999556e-01,5.266250833558987487e-01,2.070312500006330214e-01
6.640625000000000000e-01,5.723335787239353101e-01,2.070312500006330214e-01
6.671874999999999334e-01,6.184255361739871004e-01,2.070312500006330214e-01
6.703124999999999778e-01,6.643655583960493827e-01,2.070312500006330214e-01
6.734374999999999112e-01,7.095732226979679647e-01,2.070312500006330214e-01
6.765624999999999556e-01,7.534505877382494665e-01,2.070312500006330214e-01
6.796875000000000000e-01,7.954389838253531630e-01,2.070312500006330214e-01
6.828124999999999334e-01,8.351078642927831641e-01,2.070312500006330214e-01
6.859374999999999778e-01,8.722481468418592510e-01,2.070312500006330214e-01
6.890624999999999112e-01,9.068781370137086739e-01,2.070312500006330214e-01
6.921874999999999556e-01,9.389533924121399311e-01,2.070312500006330214e-01
6.953125000000000000e-01,9.673678596106266570e-01,2.070312500006330214e-01
6.984374999999999334e-01,9.874030192399800843e-01,2.070312500006330214e-01
7.015624999999999778e-01,9.912100846520768282e-01,2.070312500006330214e-01
7.046874999999999112e-01,9.910694302082170282e-01,2.070312500006330214e-01
7.078124999999999556e-01,9.901625082521928745e-01,2.070312500006330214e-01
7.109375000000000000e-01,9.866988859413843294e-01,2.070312500006330214e-01
7.140624999999999334e-01,9.790464581855153892e-01,2.070312500006330214e-01
7.171874999999999778e-01,9.664038835084732826e-01,2.070312500006330214e-01
7.203124999999999112e-01,9.482486104598574217e-01,2.070312500006330214e-01
7.234374999999999556e-01,9.244516680728024349e-01,2.070312500006330214e-01
7.265625000000000000e-01,8.952768003828541765e-01,2.070312500006330214e-01
7.296874999999999334e-01,8.613058317878985459e-01,2.070312500006330214e-01
7.328124999999999778e-01,8.233192038380201527e-01,2.070312500006330214e-01
7.359374999999999112e-01,7.821684454816092424e-01,2.070312500006330214e-01
7.390624999999999556e-01,7.386749971557061700e-01,2.070312500006330214e-01
7.421875000000000000e-01,6.935739786558906550e-01,2.070312500006330214e-01
7.453124999999999334e-01,6.475023299159404777e-01,2.070312500006330214e-01
7.484374999999999778e-01,6.010164030407799673e-01,2.070312500006330214e-01
7.515624999999999112e-01,5.546190003270067281e-01,2.070312500006330214e-01
7.546874999999999556e-01,5.087797048790515531e-01,2.070312500006330214e-01
7.578125000000000000e-01,4.639411143665705395e-01,2.070312500006330214e-01
7.609374999999999334e-01,4.205122576603620432e-01,2.070312500006330214e-01
7.640624999999999778e-01,3.788555590382365335e-01,2.070312500006330214e-01
7.671874999999999112e-01,3.392743575475433704e-01,2.070312500006330214e-01
7.703124999999999556e-01,3.020055258645839569e-01,2.070312500006330214e-01
7.734375000000000000e-01,2.672183651680591354e-01,2.070312500006330214e-01
7.765624999999999334e-01,2.350184511163874168e-01,2.070312500006330214e-01
7.796874999999999778e-01,2.054541682279414638e-01,2.070312500006330214e-01
7.828124999999999112e-01,1.785240172339832287e-01,2.070312500006330214e-01
7.859374999999999556e-01,1.541836801786616307e-01,2.070312500006330214e-01
7.890625000000000000e-01,1.323526252480892729e-01,2.070312500006330214e-01
7.921874999999999334e-01,1.129204215007239137e-01,2.070312500006330214e-01
7.953124999999999778e-01,9.575294414021195966e-02,2.070312500006330214e-01
7.984374999999999112e-01,8.069848115260654098e-02,2.070312500006330214e-01
8.015624999999999556e-01,6.759359079068213982e-02,2.070312500006330214e-01
8.046875000000000000e-01,5.626849775993011255e-02,2.070312500006330214e-01
8.078124999999999334e-01,4.655185005932030440e-02,2.070312500006330214e-01
8.109374999999999778e-01,3.827473819360139445e-02,2.070312500006330214e-01
8.140624999999999112e-01,3.127395584199525735e-02,2.070312500006330214e-01
8.171874999999999556e-01,2.539453271988150948e-02,2.070312500006330214e-01
8.203125000000000000e-01,2.049159612538044642e-02,2.070312500006330214e-01
8.234374999999999334e-01,1.643162791841748516e-02,2.070312500006330214e-01
8.265624999999999778e-01,1.309318823903684800e-02,2.070312500006330214e-01
8.296874999999999112e-01,1.036718072482519307e-02,2.070312500006330214e-01
8.328124999999999556e-01,8.156736527899199549e-03,2.070312500006330214e-01
8.359375000000000000e-01,6.376794639981674291e-03,2.070312500006330214e-01
8.390624999999999334e-01,4.953452983342980509e-03,2.070312500006330214e-01
8.421874999999999778e-01,3.823158614341185240e-03,2.070312500006330214e-01
8.453124999999999112e-01,2.931797165832182063e-03,2.070312500006330214e-01
8.484374999999999556e-01,2.233732420724913233e-03,2.070312500006330214e-01
8.515625000000000000e-01,1.690837523251158703e-03,2.070312500006330214e-01
8.546874999999999334e-01,1.271550344359494459e-03,2.070312500006330214e-01
8.578124999999999778e-01,9.499772383741092582e-04,2.070312500006330214e-01
8.609374999999999112e-01,7.050620456088322555e-04,2.070312500006330214e-01
8.640624999999999556e-01,5.198308237624211115e-04,2.070312500006330214e-01
8.671875000000000000e-01,3.807174861332799330e-04,2.070312500006330214e-01
8.703124999999999334e-01,2.769712856395507372e-04,2.070312500006330214e-01
8.734374999999999778e-01,2.001438546992620059e-04,2.070312500006330214e-01
8.765624999999999112e-01,1.436511945127300169e-04,2.070312500006330214e-01
8.796874999999999556e-01,1.024044798443862888e-04,2.070312500006330214e-01
8.828125000000000000e-01,7.250267331898832437e-05,2.070312500006330214e-01
8.859374999999999334e-01,5.097959392633818549e-05,2.070312500006330214e-01
8.890624999999999778e-01,3.559813387097340940e-05,2.070312500006330214e-01
8.921874999999999112e-01,2.468465523181850919e-05,2.070312500006330214e-01
8.953124999999999556e-01,1.699712782382536340e-05,2.070312500006330214e-01
8.984375000000000000e-01,1.162121345865238151e-05,2.070312500006330214e-01
9.015624999999999334e-01,7.889197136102571014e-06,2.070312500006330214e-01
9.046874999999999778e-01,5.317365478753243989e-06,2.070312500006330214e-01
9.078124999999999112e-01,3.558103393858337658e-06,2.070312500006330214e-01
9.109374999999999556e-01,2.363599403771770861e-06,2.070312500006330214e-01
9.140625000000000000e-01,1.558605497960079158e-06,2.070312500006330214e-01
9.171874999999999334e-01,1.020183079123975044e-06,2.070312500006330214e-01
9.203124999999999778e-01,6.627822490713313066e-07,2.070312500006330214e-01
9.234374999999999112e-01,4.273506176948816233e-07,2.070312500006330214e-01
9.265624999999999556e-01,2.734556551610036284e-07,2.070312500006330214e-01
9.296875000000000000e-01,1.736382438858599226e-07,2.070312500006330214e-01
9.328124999999999334e-01,1.094018954972164055e-07,2.070312500006330214e-01
9.359374999999999778e-01,6.838935870178465673e-08,2.070312500006330214e-01
9.390624999999999112e-01,4.241287197280109997e-08,2.070312500006330214e-01
9.421874999999999556e-01,2.609224103284322644e-08,2.070312500006330214e-01
9.453124999999998890e-01,1.592158774762567931e-08,2.070312500006330214e-01
9.484374999999999334e-01,9.635557699064619881e-09,2.070312500006330214e-01
9.515624999999999778e-01,5.782747714694615638e-09,2.070312500006330214e-01
9.546874999999999112e-01,3.441176309379983674e-09,2.070312500006330214e-01
9.578124999999999556e-01,2.030205234843758128e-09,2.070312500006330214e-01
9.609374999999998890e-01,1.187338876446570363e-09,2.070312500006330214e-01
9.640624999999999334e-01,6.882536090715464546e-10,2.070312500006330214e-01
9.671874999999999778e-01,3.953613647847005496e-10,2.070312500006330214e-01
9.703124999999999112e-01,2.250296505105247997e-10,2.070312500006330214e-01
9.734374999999999556e-01,1.268841428940346217e-10,2.070312500006330214e-01
9.765624999999998890e-01,7.086194916273589037e-11,2.070312500006330214e-01
9.796874999999999334e-01,3.918915790890739527e-11,2.070312500006330214e-01
9.828124999999999778e-01,2.145692310990050253e-11,2.070312500006330214e-01
9.859374999999999112e-01,1.162794703330742603e-11,2.070312500006330214e-01
9.890624999999999556e-01,6.236348528324854628e-12,2.070312500006330214e-01
9.921874999999998890e-01,3.302325162411858978e-12,2.070312500006330214e-01
9.953124999999999334e-01,1.768670988972902457e-12,2.070312500006330214e-01
9.984374999999999778e-01,6.900007074153583326e-13,2.070312500006330214e-01
