x, u, time
4.003202562049639444e-04,9.987186675546666503e-01,4.983330138945802346e-01
1.200960768614891833e-03,9.975354708642666379e-01,4.983330138945802346e-01
2.001601281024820156e-03,9.959705386278300265e-01,4.983330138945802346e-01
2.802241793434748045e-03,9.940256733458425753e-01,4.983330138945802346e-01
3.602882305844675934e-03,9.917031111001769483e-01,4.983330138945802346e-01
4.403522818254604690e-03,9.890055177477159454e-01,4.983330138945802346e-01
5.204163330664531711e-03,9.859359843413535440e-01,4.983330138945802346e-01
6.004803843074460468e-03,9.824980215811309758e-01,4.983330138945802346e-01
6.805444355484387489e-03,9.786955532554840742e-01,4.983330138945802346e-01
7.606084867894316245e-03,9.745329087387630818e-01,4.983330138945802346e-01
8.406725380304245002e-03,9.700148146541943683e-01,4.983330138945802346e-01
9.207365892714172023e-03,9.651463858043716204e-01,4.983330138945802346e-01
1.000800640512410078e-02,9.599331154394477039e-01,4.983330138945802346e-01
1.080864691753402780e-02,9.543808648986729093e-01,4.983330138945802346e-01
1.160928742994395656e-02,9.484958526390194766e-01,4.983330138945802346e-01
1.240992794235388358e-02,9.422846426576076961e-01,4.983330138945802346e-01
1.321056845476381233e-02,9.357541323202032135e-01,4.983330138945802346e-01
1.401120896717374109e-02,9.289115396183349471e-01,4.983330138945802346e-01
1.481184947958366811e-02,9.217643898876195507e-01,4.983330138945802346e-01
1.561248999199359687e-02,9.143205020254112636e-01,4.983330138945802346e-01
1.641313050440352389e-02,9.065879742478191172e-01,4.983330138945802346e-01
1.721377101681344918e-02,8.985751694257434474e-01,4.983330138945802346e-01
1.801441152922337793e-02,8.902907000377494606e-01,4.983330138945802346e-01
1.881505204163330669e-02,8.817434127771738295e-01,4.983330138945802346e-01
1.961569255404323545e-02,8.729423728506899849e-01,4.983330138945802346e-01
2.041633306645316420e-02,8.638968480063214939e-01,4.983330138945802346e-01
2.121697357886308949e-02,8.546162923298269432e-01,4.983330138945802346e-01
2.201761409127301825e-02,8.451103298490508786e-01,4.983330138945802346e-01
2.281825460368294700e-02,8.353887379860492901e-01,4.983330138945802346e-01
2.361889511609287576e-02,8.254614308967920255e-01,4.983330138945802346e-01
2.441953562850280104e-02,8.153384427380753197e-01,4.983330138945802346e-01
2.522017614091272980e-02,8.050299109008723919e-01,4.983330138945802346e-01
2.602081665332265856e-02,7.945460592489044238e-01,4.983330138945802346e-01
2.682145716573258731e-02,7.838971814007001937e-01,4.983330138945802346e-01
2.762209767814251607e-02,7.730936240928346637e-01,4.983330138945802346e-01
2.842273819055244136e-02,7.621457706615613059e-01,4.983330138945802346e-01
2.922337870296237011e-02,7.510640246789317409e-01,4.983330138945802346e-01
3.002401921537229887e-02,7.398587937790759295e-01,4.983330138945802346e-01
3.082465972778222763e-02,7.285404737085918736e-01,4.983330138945802346e-01
3.162530024019215291e-02,7.171194326346524983e-01,4.983330138945802346e-01
3.242594075260208514e-02,7.056059957426995544e-01,4.983330138945802346e-01
