x, u, time
4.003202562049639444e-04,9.207802281026912228e-01,5.169868480763393226e-01
1.200960768614891833e-03,9.279677527471301701e-01,5.169868480763393226e-01
2.001601281024820156e-03,9.348517552834597621e-01,5.169868480763393226e-01
2.802241793434748045e-03,9.414246700365385134e-01,5.169868480763393226e-01
3.602882305844675934e-03,9.476792368559421309e-01,5.169868480763393226e-01
4.403522818254604690e-03,9.536085144978009298e-01,5.169868480763393226e-01
5.204163330664531711e-03,9.592058934628379108e-01,5.169868480763393226e-01
6.004803843074460468e-03,9.644651082379559481e-01,5.169868480763393226e-01
6.805444355484387489e-03,9.693802489086338348e-01,5.169868480763393226e-01
7.606084867894316245e-03,9.739457721410630375e-01,5.169868480763393226e-01
8.406725380304245002e-03,9.781565115603751970e-01,5.169868480763393226e-01
9.207365892714172023e-03,9.820076875535365124e-01,5.169868480763393226e-01
1.000800640512410078e-02,9.854949164910604686e-01,5.169868480763393226e-01
1.080864691753402780e-02,9.886142192952667163e-01,5.169868480763393226e-01
1.160928742994395656e-02,9.913620292109849297e-01,5.169868480763393226e-01
1.240992794235388358e-02,9.937351986000344528e-01,5.169868480763393226e-01
1.321056845476381233e-02,9.957310046240722690e-01,5.169868480763393226e-01
1.401120896717374109e-02,9.973471538162330674e-01,5.169868480763393226e-01
1.481184947958366811e-02,9.985817857481767978e-01,5.169868480763393226e-01
1.561248999199359687e-02,9.994334761964857039e-01,5.169868480763393226e-01
1.641313050440352389e-02,9.999012402642645236e-01,5.169868480763393226e-01
1.721377101681344918e-02,9.999845356106630279e-01,5.169868480763393226e-01
1.801441152922337793e-02,9.996832651305020967e-01,5.169868480763393226e-01
1.881505204163330669e-02,9.989977777173421059e-01,5.169868480763393226e-01
1.961569255404323545e-02,9.979288665812663384e-01,5.169868480763393226e-01
2.041633306645316420e-02,9.964777661875560133e-01,5.169868480763393226e-01
2.121697357886308949e-02,9.946461489356889230e-01,5.169868480763393226e-01
2.201761409127301825e-02,9.924361218214551306e-01,5.169868480763393226e-01
2.281825460368294700e-02,9.898502227957778343e-01,5.169868480763393226e-01
2.361889511609287576e-02,9.868914164497074593e-01,5.169868480763393226e-01
2.441953562850280104e-02,9.835630887758290974e-01,5.169868480763393226e-01
2.522017614091272980e-02,9.798690409179168226e-01,5.169868480763393226e-01
2.602081665332265856e-02,9.758134819467064736e-01,5.169868480763393226e-01
2.682145716573258731e-02,9.714010207626552207e-01,5.169868480763393226e-01
2.762209767814251607e-02,9.666366572344142760e-01,5.169868480763393226e-01
2.842273819055244136e-02,9.615257726556413198e-01,5.169868480763393226e-01
2.922337870296237011e-02,9.560741195676163429e-01,5.169868480763393226e-01
3.002401921537229887e-02,9.502878109675497731e-01,5.169868480763393226e-01
3.082465972778222763e-02,9.441733089104261678e-01,5.169868480763393226e-01
3.162530024019215291e-02,9.377374125135482519e-01,5.169868480763393226e-01
3.242594075260208514e-02,9.309872453826170124e-01,5.169868480763393226e-01
3.322658126501201042e-02,9.239302424882245290e-01,5.169868480763393226e-01
3.402722177742193571e-02,9.165741365293393894e-01,5.169868480763393226e-01
3.482786228983186794e-02,9.089269438237836951e-01,5.169868480763393226e-01
3.562850280224179322e-02,9.009969497655513360e-01,5.169868480763393226e-01
3.642914331465172545e-02,8.927926938879784391e-01,5.169868480763393226e-01
3.722978382706165074e-02,8.843229545699307081e-01,5.169868480763393226e-01
3.803042433947157602e-02,8.755967334225799314e-01,5.169868480763393226e-01
3.883106485188150825e-02,8.666232393941324386e-01,5.169868480763393226e-01
3.963170536429143354e-02,8.574118726314430283e-01,5.169868480763393226e-01
4.043234587670136576e-02,8.479722081376538378e-01,5.169868480763393226e-01
