x, u, time
4.003202562049639444e-04,1.915214423237741187e-02,3.855766759166096569e-01
1.200960768614891833e-03,1.812084469437204304e-02,3.855766759166096569e-01
2.001601281024820156e-03,1.713848530260505057e-02,3.855766759166096569e-01
2.802241793434748045e-03,1.620314796790517028e-02,3.855766759166096569e-01
3.602882305844675934e-03,1.531296616832124660e-02,3.855766759166096569e-01
4.403522818254604690e-03,1.446612492691209430e-02,3.855766759166096569e-01
5.204163330664531711e-03,1.366086069437585405e-02,3.855766759166096569e-01
6.004803843074460468e-03,1.289546114200460294e-02,3.855766759166096569e-01
6.805444355484387489e-03,1.216826487038654564e-02,3.855766759166096569e-01
7.606084867894316245e-03,1.147766103920171490e-02,3.855766759166096569e-01
8.406725380304245002e-03,1.082208892336359793e-02,3.855766759166096569e-01
9.207365892714172023e-03,1.020003740066145227e-02,3.855766759166096569e-01
1.000800640512410078e-02,9.610044375941565950e-03,3.855766759166096569e-01
1.080864691753402780e-02,9.050696146750605159e-03,3.855766759166096569e-01
1.160928742994395656e-02,8.520626715231240447e-03,3.855766759166096569e-01
1.240992794235388358e-02,8.018517050925700468e-03,3.855766759166096569e-01
1.321056845476381233e-02,7.543094308997247248e-03,3.855766759166096569e-01
1.401120896717374109e-02,7.093131008234649856e-03,3.855766759166096569e-01
1.481184947958366811e-02,6.667444173048810326e-03,3.855766759166096569e-01
1.561248999199359687e-02,6.264894443517833589e-03,3.855766759166096569e-01
1.641313050440352389e-02,5.884385157375835243e-03,3.855766759166096569e-01
1.721377101681344918e-02,5.524861407679550543e-03,3.855766759166096569e-01
1.801441152922337793e-02,5.185309079729026258e-03,3.855766759166096569e-01
1.881505204163330669e-02,4.864753870649684599e-03,3.855766759166096569e-01
1.961569255404323545e-02,4.562260294887138419e-03,3.855766759166096569e-01
2.041633306645316420e-02,4.276930678699159341e-03,3.855766759166096569e-01
2.121697357886308949e-02,4.007904146570131533e-03,3.855766759166096569e-01
2.201761409127301825e-02,3.754355602313588780e-03,3.855766759166096569e-01
2.281825460368294700e-02,3.515494707469000567e-03,3.855766759166096569e-01
2.361889511609287576e-02,3.290564859444458905e-03,3.855766759166096569e-01
2.441953562850280104e-02,3.078842171701162873e-03,3.855766759166096569e-01
2.522017614091272980e-02,2.879634458127409112e-03,3.855766759166096569e-01
2.602081665332265856e-02,2.692280223600138859e-03,3.855766759166096569e-01
2.682145716573258731e-02,2.516147662588769703e-03,3.855766759166096569e-01
2.762209767814251607e-02,2.350633667515920986e-03,3.855766759166096569e-01
2.842273819055244136e-02,2.195162848452677541e-03,3.855766759166096569e-01
2.922337870296237011e-02,2.049186565593095512e-03,3.855766759166096569e-01
3.002401921537229887e-02,1.912181975826401231e-03,3.855766759166096569e-01
3.082465972778222763e-02,1.783651094599671659e-03,3.855766759166096569e-01
3.162530024019215291e-02,1.663119874146270138e-03,3.855766759166096569e-01
3.242594075260208514e-02,1.550137299041014216e-03,3.855766759166096569e-01
3.322658126501201042e-02,1.444274499932622158e-03,3.855766759166096569e-01
3.402722177742193571e-02,1.345123886200706720e-03,3.855766759166096569e-01
3.482786228983186794e-02,1.252298298183400060e-03,3.855766759166096569e-01
3.562850280224179322e-02,1.165430179528123555e-03,3.855766759166096569e-01
3.642914331465172545e-02,1.084170770126788698e-03,3.855766759166096569e-01
3.722978382706165074e-02,1.008189320012124485e-03,3.855766759166096569e-01
3.803042433947157602e-02,9.371723245115207417e-04,3.855766759166096569e-01
3.883106485188150825e-02,8.708227808779847156e-04,3.855766759166096569e-01
3.963170536429143354e-02,8.088594665478172950e-04,3.855766759166096569e-01
4.043234587670136576e-02,7.510162391072276906e-04,3.855766759166096569e-01
4.123298638911129105e-02,6.970413579883507921e-04,3.855766759166096569e-01
4.203362690152121633e-02,6.466968278569160383e-04,3.855766759166096569e-01
4.283426741393114856e-02,5.997577636006428108e-04,3.855766759166096569e-01
4.363490792634107385e-02,5.560117767777234422e-04,3.855766759166096569e-01
4.443554843875099913e-02,5.152583833392683065e-04,3.855766759166096569e-01
4.523618895116093136e-02,4.773084323978911653e-04,3.855766759166096569e-01
4.603682946357085665e-02,4.419835557766722020e-04,3.855766759166096569e-01
4.683746997598078887e-02,4.091156380382542719e-04,3.855766759166096569e-01
4.763811048839071416e-02,3.785463066628732133e-04,3.855766759166096569e-01
4.843875100080063945e-02,3.501264420163497661e-04,3.855766759166096569e-01
4.923939151321057167e-02,3.237157067244652176e-04,3.855766759166096569e-01
5.004003202562049696e-02,2.991820940484241553e-04,3.855766759166096569e-01
5.084067253803042918e-02,2.764014948373697141e-04,3.855766759166096569e-01
5.164131305044035447e-02,2.552572826175905163e-04,3.855766759166096569e-01
5.244195356285027976e-02,2.356399163645122371e-04,3.855766759166096569e-01
5.324259407526021198e-02,2.174465604922816745e-04,3.855766759166096569e-01
5.404323458767013727e-02,2.005807215866525252e-04,3.855766759166096569e-01
5.484387510008006950e-02,1.849519013999668330e-04,3.855766759166096569e-01
5.564451561248999478e-02,1.704752656220319483e-04,3.855766759166096569e-01
5.644515612489992007e-02,1.570713279375276930e-04,3.855766759166096569e-01
5.724579663730985229e-02,1.446656488791078191e-04,3.855766759166096569e-01
5.804643714971977758e-02,1.331885489853717693e-04,3.855766759166096569e-01
5.884707766212970981e-02,1.225748357745162678e-04,3.855766759166096569e-01
5.964771817453963509e-02,1.127635440472642478e-04,3.855766759166096569e-01
6.044835868694956038e-02,1.036976890367456901e-04,3.855766759166096569e-01
6.124899919935949261e-02,9.532403192815880398e-05,3.855766759166096569e-01
6.204963971176941789e-02,8.759285727722820707e-05,3.855766759166096569e-01
6.285028022417935012e-02,8.045776186351733395e-05,3.855766759166096569e-01
6.365092073658927541e-02,7.387545452250968364e-05,3.855766759166096569e-01
6.445156124899921457e-02,6.780556650893562005e-05,3.855766759166096569e-01
6.525220176140913986e-02,6.221047195304300079e-05,3.855766759166096569e-01
6.605284227381906514e-02,5.705511798123491800e-05,3.855766759166096569e-01
6.685348278622899043e-02,5.230686408268880010e-05,3.855766759166096569e-01
6.765412329863891572e-02,4.793533031417238435e-05,3.855766759166096569e-01
6.845476381104885488e-02,4.391225394622819757e-05,3.855766759166096569e-01
6.925540432345878017e-02,4.021135416505668234e-05,3.855766759166096569e-01
7.005604483586870546e-02,3.680820445584021515e-05,3.855766759166096569e-01
7.085668534827863074e-02,3.368011230478592990e-05,3.855766759166096569e-01
7.165732586068855603e-02,3.080600586881619164e-05,3.855766759166096569e-01
7.245796637309849519e-02,2.816632727352904168e-05,3.855766759166096569e-01
7.325860688550842048e-02,2.574293221176557009e-05,3.855766759166096569e-01
7.405924739791834577e-02,2.351899552678359242e-05,3.855766759166096569e-01
7.485988791032827105e-02,2.147892247565334254e-05,3.855766759166096569e-01
7.566052842273819634e-02,1.960826538000475454e-05,3.855766759166096569e-01
7.646116893514813551e-02,1.789364538262674484e-05,3.855766759166096569e-01
7.726180944755806079e-02,1.632267903965770107e-05,3.855766759166096569e-01
7.806244995996798608e-02,1.488390948914450798e-05,3.855766759166096569e-01
7.886309047237791137e-02,1.356674194759733935e-05,3.855766759166096569e-01
7.966373098478783665e-02,1.236138329679668055e-05,3.855766759166096569e-01
8.046437149719777582e-02,1.125878553350400708e-05,3.855766759166096569e-01
8.126501200960770110e-02,1.025059286486993429e-05,3.855766759166096569e-01
8.206565252201762639e-02,9.329092242228647849e-06,3.855766759166096569e-01
8.286629303442755168e-02,8.487167135574145752e-06,3.855766759166096569e-01
8.366693354683747696e-02,7.718254360361581322e-06,3.855766759166096569e-01
8.446757405924741613e-02,7.016303777329575118e-06,3.855766759166096569e-01
8.526821457165734142e-02,6.375740694811834729e-06,3.855766759166096569e-01
8.606885508406726670e-02,5.791430811480865901e-06,3.855766759166096569e-01
8.686949559647719199e-02,5.258647545655729633e-06,3.855766759166096569e-01
8.767013610888711728e-02,4.773041605195884755e-06,3.855766759166096569e-01
8.847077662129704256e-02,4.330612659604817902e-06,3.855766759166096569e-01
8.927141713370698173e-02,3.927682983277681432e-06,3.855766759166096569e-01
9.007205764611690701e-02,3.560872945848071494e-06,3.855766759166096569e-01
9.087269815852683230e-02,3.227078232325758080e-06,3.855766759166096569e-01
9.167333867093675759e-02,2.923448682174506177e-06,3.855766759166096569e-01
9.247397918334668288e-02,2.647368642659461543e-06,3.855766759166096569e-01
9.327461969575662204e-02,2.396438737703920227e-06,3.855766759166096569e-01
9.407526020816654733e-02,2.168458959141025439e-06,3.855766759166096569e-01
9.487590072057647261e-02,1.961412992632626554e-06,3.855766759166096569e-01
9.567654123298639790e-02,1.773453695663702511e-06,3.855766759166096569e-01
9.647718174539632319e-02,1.602889649910590884e-06,3.855766759166096569e-01
9.727782225780626235e-02,1.448172714934202883e-06,3.855766759166096569e-01
9.807846277021618764e-02,1.307886514572437361e-06,3.855766759166096569e-01
9.887910328262611293e-02,1.180735791604466324e-06,3.855766759166096569e-01
9.967974379503603821e-02,1.065536570244466093e-06,3.855766759166096569e-01
1.004803843074459635e-01,9.612070697984072453e-07,3.855766759166096569e-01
1.012810248198559027e-01,8.667593163939014696e-07,3.855766759166096569e-01
1.020816653322658280e-01,7.812914030772373187e-07,3.855766759166096569e-01
1.028823058446757532e-01,7.039803517706241539e-07,3.855766759166096569e-01
1.036829463570856785e-01,6.340755336046244721e-07,3.855766759166096569e-01
1.044835868694956038e-01,5.708926069929394304e-07,3.855766759166096569e-01
1.052842273819055430e-01,5.138079355060806329e-07,3.855766759166096569e-01
1.060848678943154683e-01,4.622534501351317929e-07,3.855766759166096569e-01
1.068855084067253935e-01,4.157119229226224243e-07,3.855766759166096569e-01
1.076861489191353188e-01,3.737126211823570955e-07,3.855766759166096569e-01
1.084867894315452441e-01,3.358273136405524179e-07,3.855766759166096569e-01
1.092874299439551833e-01,3.016666018126124193e-07,3.855766759166096569e-01
1.100880704563651086e-01,2.708765517905564266e-07,3.855766759166096569e-01
1.108887109687750339e-01,2.431356033610908105e-07,3.855766759166096569e-01
1.116893514811849591e-01,2.181517350098047489e-07,3.855766759166096569e-01
