x, rho, v, P, time
-3.183333333333333570e+00,3.857040285913990285e+00,2.629421627395847949e+00,1.033286200425930446e+01,1.444854629889141151e+00
-3.150000000000000355e+00,3.856630636148790536e+00,2.629627638913135002e+00,1.033128136990755053e+01,1.444854629889141151e+00
-3.116666666666666696e+00,3.855449207681049817e+00,2.630222068420652981e+00,1.032686023653853979e+01,1.444854629889141151e+00
-3.083333333333333481e+00,3.852620663001699253e+00,2.631643774914743883e+00,1.031626666378178925e+01,1.444854629889141151e+00
-3.049999999999999822e+00,3.845633346322934631e+00,2.635153365731895736e+00,1.029014976505865242e+01,1.444854629889141151e+00
-3.016666666666666607e+00,3.831744931998966930e+00,2.642156244744333193e+00,1.023815214366051407e+01,1.444854629889141151e+00
-2.983333333333333393e+00,3.811168822525393018e+00,2.652554615894858969e+00,1.016132754819833650e+01,1.444854629889141151e+00
-2.950000000000000178e+00,3.783509977267347946e+00,2.666624351370920021e+00,1.005818260641579798e+01,1.444854629889141151e+00
-2.916666666666666963e+00,3.746638674240870603e+00,2.685494360022073312e+00,9.921256644397827174e+00,1.444854629889141151e+00
-2.883333333333333304e+00,3.707045498745083822e+00,2.705906173167158535e+00,9.774897812162587130e+00,1.444854629889141151e+00
-2.850000000000000089e+00,3.685356181241720819e+00,2.717211838541433888e+00,9.694677192285137579e+00,1.444854629889141151e+00
-2.816666666666666874e+00,3.711096024902737156e+00,2.703711083707598384e+00,9.787292067645651628e+00,1.444854629889141151e+00
-2.783333333333333215e+00,3.880572195407013592e+00,2.615783911004442963e+00,1.040983697181329148e+01,1.444854629889141151e+00
-2.750000000000000000e+00,4.020735027865500300e+00,2.546210589368128829e+00,1.102189997734224747e+01,1.444854629889141151e+00
-2.716666666666666785e+00,4.068083990558602814e+00,2.526056087574511722e+00,1.112241319277774743e+01,1.444854629889141151e+00
-2.683333333333333570e+00,4.079332240139907029e+00,2.524724672434783823e+00,1.113615889082044674e+01,1.444854629889141151e+00
-2.649999999999999911e+00,4.075352522309647618e+00,2.528520717877238866e+00,1.112554993115509028e+01,1.444854629889141151e+00
-2.616666666666666696e+00,4.059429250305262471e+00,2.534150034024285070e+00,1.109246326265982319e+01,1.444854629889141151e+00
-2.583333333333333481e+00,4.036882727257443015e+00,2.539657100257738609e+00,1.103255270323099602e+01,1.444854629889141151e+00
-2.550000000000000266e+00,4.014822870339665783e+00,2.545287838684893611e+00,1.095523573767954417e+01,1.444854629889141151e+00
-2.516666666666666607e+00,3.997971078743643325e+00,2.553017499614921082e+00,1.088018509742780537e+01,1.444854629889141151e+00
-2.483333333333333393e+00,3.983145727004266501e+00,2.562788324720660427e+00,1.081160134258773375e+01,1.444854629889141151e+00
-2.450000000000000178e+00,3.967107047516158946e+00,2.573767722814618963e+00,1.074304448697927583e+01,1.444854629889141151e+00
-2.416666666666666963e+00,3.949074839924498814e+00,2.585527505777203583e+00,1.067220235100145054e+01,1.444854629889141151e+00
-2.383333333333333304e+00,3.928104819136126746e+00,2.597469287999450760e+00,1.059636676319956905e+01,1.444854629889141151e+00
-2.350000000000000089e+00,3.903089930914811934e+00,2.608524717551624850e+00,1.050967625926095117e+01,1.444854629889141151e+00
-2.316666666666666874e+00,3.876644182883179024e+00,2.619049822299941432e+00,1.041434424251324486e+01,1.444854629889141151e+00
-2.283333333333333215e+00,3.850943938229093977e+00,2.629856218208341367e+00,1.031775270045947401e+01,1.444854629889141151e+00
-2.250000000000000000e+00,3.826927218086823235e+00,2.641621506429184141e+00,1.022551956979020815e+01,1.444854629889141151e+00
-2.216666666666666785e+00,3.804443125665650793e+00,2.654430016678285931e+00,1.013881102996569439e+01,1.444854629889141151e+00
-2.183333333333333570e+00,3.782646032256565150e+00,2.667851730234968244e+00,1.005553633994473728e+01,1.444854629889141151e+00
-2.149999999999999911e+00,3.760577804075331265e+00,2.681241653230351130e+00,9.972412924238936327e+00,1.444854629889141151e+00
-2.116666666666666696e+00,3.736934712762093103e+00,2.693660745832626713e+00,9.885172978310235337e+00,1.444854629889141151e+00
-2.083333333333333481e+00,3.711810020734495286e+00,2.704710804514409705e+00,9.793074907955986674e+00,1.444854629889141151e+00
-2.050000000000000266e+00,3.686802704037977385e+00,2.714866209727071045e+00,9.701091945156996132e+00,1.444854629889141151e+00
-2.016666666666666607e+00,3.664081020099172470e+00,2.724820788895258694e+00,9.617056459336794205e+00,1.444854629889141151e+00
-1.983333333333333393e+00,3.644572640030909305e+00,2.735009241152379200e+00,9.544736352189637785e+00,1.444854629889141151e+00
-1.950000000000000178e+00,3.628583885017806931e+00,2.745312205548863460e+00,9.485947910928841154e+00,1.444854629889141151e+00
-1.916666666666666963e+00,3.616904979553698496e+00,2.754272372947212499e+00,9.442772980342596156e+00,1.444854629889141151e+00
-1.883333333333333304e+00,3.611862187312695927e+00,2.758529653954601812e+00,9.425714248936191808e+00,1.444854629889141151e+00
-1.850000000000000089e+00,3.618654118111539475e+00,2.754991656204928141e+00,9.451669720892141413e+00,1.444854629889141151e+00
-1.816666666666666874e+00,3.664986414112751500e+00,2.729632356697361040e+00,9.620848151168111428e+00,1.444854629889141151e+00
-1.783333333333333215e+00,3.834936984042195629e+00,2.640365600937759183e+00,1.025409145487948415e+01,1.444854629889141151e+00
-1.750000000000000000e+00,3.994601089357317836e+00,2.554813537989395922e+00,1.084660644569687449e+01,1.444854629889141151e+00
-1.716666666666666785e+00,4.052775237747716197e+00,2.528127435274075463e+00,1.108497040190650296e+01,1.444854629889141151e+00
-1.683333333333333570e+00,4.078375211311183079e+00,2.523837214401398299e+00,1.117233324282944196e+01,1.444854629889141151e+00
-1.649999999999999911e+00,4.086383171637524292e+00,2.523650959439881269e+00,1.119767862215023335e+01,1.444854629889141151e+00
-1.616666666666666696e+00,4.079361093869159127e+00,2.524479944084125460e+00,1.117765216337320311e+01,1.444854629889141151e+00
-1.583333333333333481e+00,4.065782374483857708e+00,2.527237942773795432e+00,1.112801900176860315e+01,1.444854629889141151e+00
-1.550000000000000266e+00,4.049017505078855272e+00,2.532016739421925511e+00,1.106100345158837328e+01,1.444854629889141151e+00
-1.516666666666666607e+00,4.030269146808585390e+00,2.539283420610870312e+00,1.098792049348003097e+01,1.444854629889141151e+00
-1.483333333333333393e+00,4.011161764975785360e+00,2.549325364676767069e+00,1.091670446425097829e+01,1.444854629889141151e+00
-1.450000000000000178e+00,3.991715753920614507e+00,2.561227287983094847e+00,1.084474020574020692e+01,1.444854629889141151e+00
-1.416666666666666963e+00,3.971067511340117484e+00,2.573948873288296912e+00,1.076558310711354061e+01,1.444854629889141151e+00
-1.383333333333333304e+00,3.948325543943391747e+00,2.586951275258760230e+00,1.067632775322934258e+01,1.444854629889141151e+00
-1.350000000000000089e+00,3.921127530558442320e+00,2.599362270135545661e+00,1.057377134895973647e+01,1.444854629889141151e+00
-1.316666666666666874e+00,3.891591738197477834e+00,2.611876799494347701e+00,1.046312417432239350e+01,1.444854629889141151e+00
-1.283333333333333659e+00,3.862007521005595301e+00,2.625219179465917652e+00,1.035214200618078451e+01,1.444854629889141151e+00
-1.250000000000000000e+00,3.833129744115777005e+00,2.639520860760402599e+00,1.024382628295194131e+01,1.444854629889141151e+00
-1.216666666666666785e+00,3.805021349504920547e+00,2.654481369724174478e+00,1.013847619236833886e+01,1.444854629889141151e+00
-1.183333333333333570e+00,3.777363279300740562e+00,2.669625137676376880e+00,1.003529378759044555e+01,1.444854629889141151e+00
-1.149999999999999911e+00,3.749742335261021520e+00,2.684505796520511467e+00,9.932963035480444347e+00,1.444854629889141151e+00
-1.116666666666666696e+00,3.722195754766119524e+00,2.698797784350287277e+00,9.831263252115434170e+00,1.444854629889141151e+00
-1.083333333333333481e+00,3.695438967345604730e+00,2.712288985631875704e+00,9.732328754530790604e+00,1.444854629889141151e+00
-1.050000000000000266e+00,3.670333240056084634e+00,2.724920550007204678e+00,9.639261674153750903e+00,1.444854629889141151e+00
-1.016666666666666607e+00,3.647265666411334539e+00,2.736758104527954760e+00,9.553963324267227719e+00,1.444854629889141151e+00
-9.833333333333333925e-01,3.626726373829645578e+00,2.747536577606439323e+00,9.479032180716320255e+00,1.444854629889141151e+00
-9.500000000000001776e-01,3.610830205461941222e+00,2.756018922552470496e+00,9.421974369975201213e+00,1.444854629889141151e+00
-9.166666666666669627e-01,3.603315779039270694e+00,2.760161028972725639e+00,9.395157273509830986e+00,1.444854629889141151e+00
-8.833333333333337478e-01,3.608299154084738003e+00,2.757676415445065032e+00,9.413282016544226138e+00,1.444854629889141151e+00
-8.500000000000005329e-01,3.635448553123516557e+00,2.743489937802281897e+00,9.511470886296550020e+00,1.444854629889141151e+00
-8.166666666666664298e-01,3.708282679830282369e+00,2.705798245912688138e+00,9.776032729969703183e+00,1.444854629889141151e+00
-7.833333333333332149e-01,3.818245569881861812e+00,2.649210380692196498e+00,1.018542744164076908e+01,1.444854629889141151e+00
-7.500000000000000000e-01,3.923382789978032470e+00,2.596183837361469848e+00,1.058198516690236879e+01,1.444854629889141151e+00
-7.166666666666667851e-01,3.996837043522916577e+00,2.560185962169126750e+00,1.086201032022613333e+01,1.444854629889141151e+00
-6.833333333333335702e-01,4.038363730632262616e+00,2.539014964492283255e+00,1.102697741399052234e+01,1.444854629889141151e+00
-6.500000000000003553e-01,4.063883737576913902e+00,2.527515741998380694e+00,1.111808199946152698e+01,1.444854629889141151e+00
-6.166666666666671404e-01,4.079403566431342831e+00,2.522165645848304827e+00,1.116230779040064469e+01,1.444854629889141151e+00
-5.833333333333330373e-01,4.082188845440752445e+00,2.521071450538535430e+00,1.117010664962351996e+01,1.444854629889141151e+00
-5.499999999999998224e-01,4.073771177273834532e+00,2.523400624343350884e+00,1.115022817512007158e+01,1.444854629889141151e+00
-5.166666666666666075e-01,4.058637767845407751e+00,2.528860772715765926e+00,1.110796534799158586e+01,1.444854629889141151e+00
-4.833333333333333925e-01,4.039045269648121383e+00,2.536807073511273547e+00,1.104492321269611743e+01,1.444854629889141151e+00
-4.500000000000001776e-01,4.017018866587375392e+00,2.546910953870087369e+00,1.096537376506202399e+01,1.444854629889141151e+00
-4.166666666666669627e-01,3.994219150763315351e+00,2.558847152121739743e+00,1.087401419802677793e+01,1.444854629889141151e+00
-3.833333333333337478e-01,3.968938226121736967e+00,2.571819005189722507e+00,1.076943046284871564e+01,1.444854629889141151e+00
-3.500000000000005329e-01,3.935268850066201196e+00,2.586244263274740884e+00,1.065676649139605381e+01,1.444854629889141151e+00
-3.166666666666664298e-01,3.882682162016541927e+00,2.601996358221120520e+00,1.053914217324351377e+01,1.444854629889141151e+00
-2.833333333333332149e-01,3.813176370254604208e+00,2.618787911009318403e+00,1.041341344598776963e+01,1.444854629889141151e+00
-2.500000000000000000e-01,3.742818014454152298e+00,2.636303978421120853e+00,1.028278271285398660e+01,1.444854629889141151e+00
-2.166666666666667851e-01,3.689669449130784429e+00,2.654695219074862944e+00,1.015473723115267823e+01,1.444854629889141151e+00
-1.833333333333335702e-01,3.663531018554484930e+00,2.672609865353539060e+00,1.002448929931909838e+01,1.444854629889141151e+00
-1.500000000000003553e-01,3.676044455494310359e+00,2.690032521762074413e+00,9.894820733470979235e+00,1.444854629889141151e+00
-1.166666666666671404e-01,3.767889015439925604e+00,2.707393778313834432e+00,9.773735008865731544e+00,1.444854629889141151e+00
-8.333333333333303727e-02,3.914075317259124720e+00,2.723612475393246246e+00,9.656573921809338046e+00,1.444854629889141151e+00
-4.999999999999982236e-02,4.023984012083995587e+00,2.737561888458021730e+00,9.543255243616052041e+00,1.444854629889141151e+00
-1.666666666666660745e-02,4.021405372659009103e+00,2.749318902248582219e+00,9.451046696385098755e+00,1.444854629889141151e+00
1.666666666666660745e-02,3.862593926665204069e+00,2.757297637524552147e+00,9.384699739645597560e+00,1.444854629889141151e+00
4.999999999999982236e-02,3.592964162192405553e+00,2.758768173837532700e+00,9.366505270755371981e+00,1.444854629889141151e+00
8.333333333333303727e-02,3.317908415495336438e+00,2.752341571154347299e+00,9.405891483524152719e+00,1.444854629889141151e+00
1.166666666666662522e-01,3.152341576376967769e+00,2.737331910817132119e+00,9.501229499315801519e+00,1.444854629889141151e+00
1.499999999999994671e-01,3.175808758658196673e+00,2.714553256642007639e+00,9.650532902498575538e+00,1.444854629889141151e+00
1.833333333333335702e-01,3.411738662896578234e+00,2.684631663689604153e+00,9.849705438052360762e+00,1.444854629889141151e+00
2.166666666666667851e-01,3.809079491178898547e+00,2.650724777427966306e+00,1.009742963054965337e+01,1.444854629889141151e+00
2.500000000000000000e-01,4.242496925922272233e+00,2.617252193102344471e+00,1.037118944468933535e+01,1.444854629889141151e+00
2.833333333333332149e-01,4.550195341655717485e+00,2.589056460154386841e+00,1.064113850956837659e+01,1.444854629889141151e+00
3.166666666666664298e-01,4.599302039223614358e+00,2.567724255260475541e+00,1.087803177337124616e+01,1.444854629889141151e+00
3.499999999999996447e-01,4.354040933366166932e+00,2.551158429510688386e+00,1.104651622753923768e+01,1.444854629889141151e+00
3.833333333333328596e-01,3.943766547036207548e+00,2.539670199548115903e+00,1.115261604540729934e+01,1.444854629889141151e+00
4.166666666666669627e-01,3.586281275940338187e+00,2.532187439866389056e+00,1.120560769186201533e+01,1.444854629889141151e+00
4.500000000000001776e-01,3.454351692349625136e+00,2.527784802545446130e+00,1.122239817725582434e+01,1.444854629889141151e+00
4.833333333333333925e-01,3.598353439481449367e+00,2.526433228768016903e+00,1.121061244170024551e+01,1.444854629889141151e+00
5.166666666666666075e-01,3.942676623571701011e+00,2.528334534588529969e+00,1.117071203784574607e+01,1.444854629889141151e+00
5.499999999999998224e-01,4.343105835006000781e+00,2.533534990483383709e+00,1.109962404845349049e+01,1.444854629889141151e+00
5.833333333333330373e-01,4.626406004311795606e+00,2.541798584382860771e+00,1.099601255022484203e+01,1.444854629889141151e+00
6.166666666666662522e-01,4.653994612222073890e+00,2.553565159554107122e+00,1.086854274002532250e+01,1.444854629889141151e+00
6.499999999999994671e-01,4.387632324982992493e+00,2.568858792318460260e+00,1.072651917733631244e+01,1.444854629889141151e+00
6.833333333333335702e-01,3.934650694103034141e+00,2.587018991417454394e+00,1.057927861316300344e+01,1.444854629889141151e+00
7.166666666666667851e-01,3.487561335353001279e+00,2.607592840457181094e+00,1.043436815714684407e+01,1.444854629889141151e+00
7.500000000000000000e-01,3.230128404939458520e+00,2.631191872593645176e+00,1.030053953847956905e+01,1.444854629889141151e+00
7.833333333333332149e-01,3.239433841809919556e+00,2.654648552398290562e+00,1.015855585904167668e+01,1.444854629889141151e+00
8.166666666666664298e-01,3.453422560462322100e+00,2.678707195863641033e+00,1.000986858858746587e+01,1.444854629889141151e+00
8.499999999999996447e-01,3.757882965193616975e+00,2.701959238425034826e+00,9.860170841722720070e+00,1.444854629889141151e+00
8.833333333333328596e-01,4.041383481992872007e+00,2.722482747291662175e+00,9.706949874508973508e+00,1.444854629889141151e+00
9.166666666666669627e-01,4.221157738516005509e+00,2.739958534608417207e+00,9.564378569730356716e+00,1.444854629889141151e+00
9.500000000000001776e-01,4.230996795862061788e+00,2.753762321349960462e+00,9.460127287028235799e+00,1.444854629889141151e+00
9.833333333333333925e-01,4.018868093119536411e+00,2.755826389072613569e+00,9.367487091066687199e+00,1.444854629889141151e+00
1.016666666666666607e+00,3.659531173766776391e+00,2.752344626314857212e+00,9.352560351266653527e+00,1.444854629889141151e+00
1.049999999999999822e+00,3.313019822582322416e+00,2.752027716998581397e+00,9.455998904375745084e+00,1.444854629889141151e+00
1.083333333333333037e+00,3.018350092519956895e+00,2.723479879811502968e+00,9.465333904930895770e+00,1.444854629889141151e+00
1.116666666666666252e+00,2.628846592021989004e+00,2.546059121718144969e+00,8.610780118932469307e+00,1.444854629889141151e+00
1.149999999999999467e+00,1.678001386435357789e+00,1.443841317063780050e+00,3.925799853352709867e+00,1.444854629889141151e+00
1.183333333333333570e+00,1.006653494897498780e+00,1.365493043441436405e-01,1.156945606165389329e+00,1.444854629889141151e+00
1.216666666666666785e+00,9.642374432182224675e-01,5.139146604088027682e-03,1.005923604608094601e+00,1.444854629889141151e+00
1.250000000000000000e+00,9.935090202048681984e-01,1.578157000698668020e-04,1.000207928853760864e+00,1.444854629889141151e+00
1.283333333333333215e+00,1.026614388033368019e+00,3.626457499871498980e-07,9.999963255860500055e-01,1.444854629889141151e+00
1.316666666666666430e+00,1.059132338855105937e+00,-2.740438716771292526e-07,1.000000054074177358e+00,1.444854629889141151e+00
1.349999999999999645e+00,1.090009710478114791e+00,9.659879321567349754e-07,1.000001164915182539e+00,1.444854629889141151e+00
1.383333333333332860e+00,1.118390811533075846e+00,-3.322328259824165211e-08,9.999999592849021512e-01,1.444854629889141151e+00
1.416666666666666963e+00,1.143491818559893680e+00,-2.359509257852195786e-08,9.999999702324886552e-01,1.444854629889141151e+00
1.450000000000000178e+00,1.164616183353862855e+00,7.162337827846118002e-09,1.000000009154796698e+00,1.444854629889141151e+00
1.483333333333333393e+00,1.181178412653111520e+00,2.554500746951314235e-10,1.000000000326820571e+00,1.444854629889141151e+00
1.516666666666666607e+00,1.192719553982487080e+00,-3.227647329701270352e-10,9.999999995830687327e-01,1.444854629889141151e+00
1.549999999999999822e+00,1.198919755870053727e+00,4.319045936746506899e-11,1.000000000055962568e+00,1.444854629889141151e+00
1.583333333333333037e+00,1.199607187329438496e+00,8.626224473947933829e-12,1.000000000011177947e+00,1.444854629889141151e+00
1.616666666666666252e+00,1.194762797667785037e+00,-3.229327019907729366e-12,9.999999999958277819e-01,1.444854629889141151e+00
1.649999999999999467e+00,1.184520842048002232e+00,1.221305952929581569e-13,1.000000000000156541e+00,1.444854629889141151e+00
1.683333333333333570e+00,1.169165161264383634e+00,1.337547515543182649e-13,1.000000000000173195e+00,1.444854629889141151e+00
1.716666666666666785e+00,1.149121315546065558e+00,-2.789538120039079999e-14,9.999999999999671374e-01,1.444854629889141151e+00
1.750000000000000000e+00,1.124944790750836310e+00,-3.276842693876421195e-15,9.999999999999976685e-01,1.444854629889141151e+00
1.783333333333333215e+00,1.097305603889878967e+00,1.042059361115853742e-15,1.000000000000001776e+00,1.444854629889141151e+00
1.816666666666666430e+00,1.066969734587452923e+00,-1.857261435353168706e-16,1.000000000000000000e+00,1.444854629889141151e+00
1.849999999999999645e+00,1.034777897076087028e+00,-6.940402595008061178e-17,1.000000000000000000e+00,1.444854629889141151e+00
1.883333333333332860e+00,1.001622241031697724e+00,1.263299119894443803e-16,1.000000000000000000e+00,1.444854629889141151e+00
1.916666666666666075e+00,9.684216269506574770e-01,6.868944449866278152e-16,1.000000000000000000e+00,1.444854629889141151e+00
1.950000000000000178e+00,9.360961612755452910e-01,1.534509694910427819e-15,1.000000000000000000e+00,1.444854629889141151e+00
1.983333333333333393e+00,9.055416969913233638e-01,2.022416771303963041e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.016666666666666607e+00,8.776050063706025695e-01,8.577469261041127440e-16,1.000000000000000000e+00,1.444854629889141151e+00
2.049999999999999822e+00,8.530603139190409134e-01,-7.318541118761710633e-16,1.000000000000000000e+00,1.444854629889141151e+00
2.083333333333333037e+00,8.325878398759603005e-01,-1.808314793403731988e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.116666666666666252e+00,8.167549489056580292e-01,-1.907172304392679818e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.149999999999999467e+00,8.060004264158644460e-01,-1.114409387866620355e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.183333333333333570e+00,8.006223182621639012e-01,-1.102338430070005137e-16,1.000000000000000000e+00,1.444854629889141151e+00
2.216666666666666785e+00,8.007696708431877308e-01,-1.726757345918106361e-16,1.000000000000000000e+00,1.444854629889141151e+00
2.250000000000000000e+00,8.064384004977477316e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.444854629889141151e+00
2.283333333333333215e+00,8.174714066775328192e-01,8.741586081434985289e-18,1.000000000000000000e+00,1.444854629889141151e+00
2.316666666666666430e+00,8.335629257589467489e-01,-8.572834095370873626e-18,1.000000000000000000e+00,1.444854629889141151e+00
2.349999999999999645e+00,8.542670048345657463e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.444854629889141151e+00
2.383333333333332860e+00,8.790098606454822550e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.444854629889141151e+00
2.416666666666666075e+00,9.071057811448086650e-01,0.000000000000000000e+00,1.000000000000000000e+00,1.444854629889141151e+00
2.450000000000000178e+00,9.377761290037744946e-01,6.826439025747444698e-17,1.000000000000000000e+00,1.444854629889141151e+00
2.483333333333333393e+00,9.701709204060462444e-01,-6.598498707595195318e-17,1.000000000000000000e+00,1.444854629889141151e+00
2.516666666666666607e+00,1.003392381105566278e+00,6.364947015855585829e-17,1.000000000000000000e+00,1.444854629889141151e+00
2.549999999999999822e+00,1.036519826926226795e+00,1.345732059985915383e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.583333333333333037e+00,1.068635179176729011e+00,2.096987809982820366e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.616666666666666252e+00,1.098848407858253662e+00,1.014057362568573150e-15,1.000000000000000000e+00,1.444854629889141151e+00
2.649999999999999467e+00,1.126322197543647263e+00,-3.503989950314571279e-16,1.000000000000000000e+00,1.444854629889141151e+00
