x, u, time
4.003202562049639444e-04,9.829101947741806233e-01,4.928201969155549533e-01
1.200960768614891833e-03,9.791492473483797143e-01,4.928201969155549533e-01
2.001601281024820156e-03,9.750276077563272414e-01,4.928201969155549533e-01
2.802241793434748045e-03,9.705499575878077101e-01,4.928201969155549533e-01
3.602882305844675934e-03,9.657213676825715520e-01,4.928201969155549533e-01
4.403522818254604690e-03,9.605472884732699779e-01,4.928201969155549533e-01
5.204163330664531711e-03,9.550335396989221293e-01,4.928201969155549533e-01
6.004803843074460468e-03,9.491862995039830331e-01,4.928201969155549533e-01
6.805444355484387489e-03,9.430120929298466681e-01,4.928201969155549533e-01
7.606084867894316245e-03,9.365177798101295137e-01,4.928201969155549533e-01
8.406725380304245002e-03,9.297105420913708285e-01,4.928201969155549533e-01
9.207365892714172023e-03,9.225978706109255745e-01,4.928201969155549533e-01
1.000800640512410078e-02,9.151875513696892117e-01,4.928201969155549533e-01
1.080864691753402780e-02,9.074876513398789646e-01,4.928201969155549533e-01
1.160928742994395656e-02,8.995065038474900909e-01,4.928201969155549533e-01
1.240992794235388358e-02,8.912526935671456485e-01,4.928201969155549533e-01
1.321056845476381233e-02,8.827350411670030761e-01,4.928201969155549533e-01
1.401120896717374109e-02,8.739625876407466354e-01,4.928201969155549533e-01
1.481184947958366811e-02,8.649445783645737240e-01,4.928201969155549533e-01
1.561248999199359687e-02,8.556904469180868222e-01,4.928201969155549533e-01
1.641313050440352389e-02,8.462097987086182327e-01,4.928201969155549533e-01
1.721377101681344918e-02,8.365123944386909649e-01,4.928201969155549533e-01
1.801441152922337793e-02,8.266081334566408589e-01,4.928201969155549533e-01
1.881505204163330669e-02,8.165070370299090108e-01,4.928201969155549533e-01
1.961569255404323545e-02,8.062192315801655074e-01,4.928201969155549533e-01
2.041633306645316420e-02,7.957549319193896187e-01,4.928201969155549533e-01
2.121697357886308949e-02,7.851244245250503795e-01,4.928201969155549533e-01
2.201761409127301825e-02,7.743380508921148264e-01,4.928201969155549533e-01
