x, u, time
4.003202562049639444e-04,7.027286346269283313e-05,3.218587680427593134e-01
1.200960768614891833e-03,6.448450001126230830e-05,3.218587680427593134e-01
2.001601281024820156e-03,5.915016868861992463e-05,3.218587680427593134e-01
2.802241793434748045e-03,5.423624357818280448e-05,3.218587680427593134e-01
3.602882305844675934e-03,4.971142148023813376e-05,3.218587680427593134e-01
4.403522818254604690e-03,4.554657509121251953e-05,3.218587680427593134e-01
5.204163330664531711e-03,4.171461439782872939e-05,3.218587680427593134e-01
6.004803843074460468e-03,3.819035590711932632e-05,3.218587680427593134e-01
6.805444355484387489e-03,3.495039934477061293e-05,3.218587680427593134e-01
7.606084867894316245e-03,3.197301146585194309e-05,3.218587680427593134e-01
8.406725380304245002e-03,2.923801663368956014e-05,3.218587680427593134e-01
9.207365892714172023e-03,2.672669383434045698e-05,3.218587680427593134e-01
1.000800640512410078e-02,2.442167980582012844e-05,3.218587680427593134e-01
1.080864691753402780e-02,2.230687797287184335e-05,3.218587680427593134e-01
1.160928742994395656e-02,2.036737288962832420e-05,3.218587680427593134e-01
1.240992794235388358e-02,1.858934990395118191e-05,3.218587680427593134e-01
1.321056845476381233e-02,1.696001976852643941e-05,3.218587680427593134e-01
1.401120896717374109e-02,1.546754793492266045e-05,3.218587680427593134e-01
1.481184947958366811e-02,1.410098827774424625e-05,3.218587680427593134e-01
1.561248999199359687e-02,1.285022100674192334e-05,3.218587680427593134e-01
1.641313050440352389e-02,1.170589453523255480e-05,3.218587680427593134e-01
1.721377101681344918e-02,1.065937108343176847e-05,3.218587680427593134e-01
1.801441152922337793e-02,9.702675805297475095e-06,3.218587680427593134e-01
1.881505204163330669e-02,8.828449237214320330e-06,3.218587680427593134e-01
1.961569255404323545e-02,8.029902876310229028e-06,3.218587680427593134e-01
2.041633306645316420e-02,7.300777705357989540e-06,3.218587680427593134e-01
2.121697357886308949e-02,6.635305490119086937e-06,3.218587680427593134e-01
2.201761409127301825e-02,6.028172683578387400e-06,3.218587680427593134e-01
2.281825460368294700e-02,5.474486779826538413e-06,3.218587680427593134e-01
2.361889511609287576e-02,4.969744968364636355e-06,3.218587680427593134e-01
2.441953562850280104e-02,4.509804947324717547e-06,3.218587680427593134e-01
2.522017614091272980e-02,4.090857761531923631e-06,3.218587680427593134e-01
2.602081665332265856e-02,3.709402538474607917e-06,3.218587680427593134e-01
2.682145716573258731e-02,3.362223002104299803e-06,3.218587680427593134e-01
2.762209767814251607e-02,3.046365650960100282e-06,3.218587680427593134e-01
2.842273819055244136e-02,2.759119493407824196e-06,3.218587680427593134e-01
2.922337870296237011e-02,2.497997238803886347e-06,3.218587680427593134e-01
3.002401921537229887e-02,2.260717849151818443e-06,3.218587680427593134e-01
3.082465972778222763e-02,2.045190361312063876e-06,3.218587680427593134e-01
3.162530024019215291e-02,1.849498895064565033e-06,3.218587680427593134e-01
3.242594075260208514e-02,1.671888767316441819e-06,3.218587680427593134e-01
3.322658126501201042e-02,1.510753637496961281e-06,3.218587680427593134e-01
3.402722177742193571e-02,1.364623613700008598e-06,3.218587680427593134e-01
3.482786228983186794e-02,1.232154253425562695e-06,3.218587680427593134e-01
3.562850280224179322e-02,1.112116396844290133e-06,3.218587680427593134e-01
3.642914331465172545e-02,1.003386774371402650e-06,3.218587680427593134e-01
3.722978382706165074e-02,9.049393339947658343e-07,3.218587680427593134e-01
3.803042433947157602e-02,8.158372372654464287e-07,3.218587680427593134e-01
3.883106485188150825e-02,7.352254761334725405e-07,3.218587680427593134e-01
3.963170536429143354e-02,6.623240659070264310e-07,3.218587680427593134e-01
4.043234587670136576e-02,5.964217725349977741e-07,3.218587680427593134e-01
4.123298638911129105e-02,5.368703351688947301e-07,3.218587680427593134e-01
4.203362690152121633e-02,4.830791475583410749e-07,3.218587680427593134e-01
4.283426741393114856e-02,4.345103642816204965e-07,3.218587680427593134e-01
4.363490792634107385e-02,3.906744001151901446e-07,3.218587680427593134e-01
4.443554843875099913e-02,3.511257930117621449e-07,3.218587680427593134e-01
4.523618895116093136e-02,3.154594031912615205e-07,3.218587680427593134e-01
4.603682946357085665e-02,2.833069227593891961e-07,3.218587680427593134e-01
4.683746997598078887e-02,2.543336720609549336e-07,3.218587680427593134e-01
4.763811048839071416e-02,2.282356606554717782e-07,3.218587680427593134e-01
4.843875100080063945e-02,2.047368923768104094e-07,3.218587680427593134e-01
4.923939151321057167e-02,1.835868954123778888e-07,3.218587680427593134e-01
5.004003202562049696e-02,1.645584597159251718e-07,3.218587680427593134e-01
5.084067253803042918e-02,1.474455653567619320e-07,3.218587680427593134e-01
5.164131305044035447e-02,1.320614866121097059e-07,3.218587680427593134e-01
5.244195356285027976e-02,1.182370577329668950e-07,3.218587680427593134e-01
5.324259407526021198e-02,1.058190873623646131e-07,3.218587680427593134e-01
5.404323458767013727e-02,9.466890956198003597e-08,3.218587680427593134e-01
5.484387510008006950e-02,8.466106031357977505e-08,3.218587680427593134e-01
5.564451561248999478e-02,7.568206920921909789e-08,3.218587680427593134e-01
5.644515612489992007e-02,6.762935683264241065e-08,3.218587680427593134e-01
5.724579663730985229e-02,6.041022906736323973e-08,3.218587680427593134e-01
5.804643714971977758e-02,5.394096024796537505e-08,3.218587680427593134e-01
5.884707766212970981e-02,4.814595770357872202e-08,3.218587680427593134e-01
5.964771817453963509e-02,4.295700082924133001e-08,3.218587680427593134e-01
6.044835868694956038e-02,3.831254836498554591e-08,3.218587680427593134e-01
6.124899919935949261e-02,3.415710806673134082e-08,3.218587680427593134e-01
6.204963971176941789e-02,3.044066342005423590e-08,3.218587680427593134e-01
6.285028022417935012e-02,2.711815248012543632e-08,3.218587680427593134e-01
6.365092073658927541e-02,2.414899432089077382e-08,3.218587680427593134e-01
6.445156124899921457e-02,2.149665894612193592e-08,3.218587680427593134e-01
6.525220176140913986e-02,1.912827685638102414e-08,3.218587680427593134e-01
6.605284227381906514e-02,1.701428478114175191e-08,3.218587680427593134e-01
6.685348278622899043e-02,1.512810437613924241e-08,3.218587680427593134e-01
6.765412329863891572e-02,1.344585095422853710e-08,3.218587680427593134e-01
6.845476381104885488e-02,1.194606956517152118e-08,3.218587680427593134e-01
6.925540432345878017e-02,1.060949596743229805e-08,3.218587680427593134e-01
7.005604483586870546e-02,9.418840244590479702e-09,3.218587680427593134e-01
7.085668534827863074e-02,8.358591011749517532e-09,3.218587680427593134e-01
7.165732586068855603e-02,7.414838334544832013e-09,3.218587680427593134e-01
7.245796637309849519e-02,6.575113646206835894e-09,3.218587680427593134e-01
7.325860688550842048e-02,5.828245097676015079e-09,3.218587680427593134e-01
7.405924739791834577e-02,5.164226913026776438e-09,3.218587680427593134e-01
7.485988791032827105e-02,4.574101448350968507e-09,3.218587680427593134e-01
7.566052842273819634e-02,4.049852767671044617e-09,3.218587680427593134e-01
7.646116893514813551e-02,3.584310655197516797e-09,3.218587680427593134e-01
7.726180944755806079e-02,3.171064080077117206e-09,3.218587680427593134e-01
7.806244995996798608e-02,2.804383218398677659e-09,3.218587680427593134e-01
7.886309047237791137e-02,2.479149218278382689e-09,3.218587680427593134e-01
7.966373098478783665e-02,2.190790967943194747e-09,3.218587680427593134e-01
