x, u, time
4.003202562049639444e-04,6.697078510899702453e-05,3.214100503816758603e-01
1.200960768614891833e-03,6.144116781437125542e-05,3.214100503816758603e-01
2.001601281024820156e-03,5.634644197915287389e-05,3.214100503816758603e-01
2.802241793434748045e-03,5.165430203344862286e-05,3.214100503816758603e-01
3.602882305844675934e-03,4.733468180413129159e-05,3.214100503816758603e-01
4.403522818254604690e-03,4.335961234549022124e-05,3.214100503816758603e-01
5.204163330664531711e-03,3.970308777093713409e-05,3.214100503816758603e-01
6.004803843074460468e-03,3.634093871315756738e-05,3.214100503816758603e-01
6.805444355484387489e-03,3.325071305167756706e-05,3.214100503816758603e-01
7.606084867894316245e-03,3.041156355843797074e-05,3.214100503816758603e-01
8.406725380304245002e-03,2.780414212370100523e-05,3.214100503816758603e-01
9.207365892714172023e-03,2.541050023630123336e-05,3.214100503816758603e-01
1.000800640512410078e-02,2.321399540392092678e-05,3.214100503816758603e-01
1.080864691753402780e-02,2.119920321067683336e-05,3.214100503816758603e-01
1.160928742994395656e-02,1.935183472078876778e-05,3.214100503816758603e-01
1.240992794235388358e-02,1.765865894846632781e-05,3.214100503816758603e-01
1.321056845476381233e-02,1.610743012535040318e-05,3.214100503816758603e-01
1.401120896717374109e-02,1.468681950786516143e-05,3.214100503816758603e-01
1.481184947958366811e-02,1.338635147765196753e-05,3.214100503816758603e-01
1.561248999199359687e-02,1.219634369885739928e-05,3.214100503816758603e-01
1.641313050440352389e-02,1.110785110640259505e-05,3.214100503816758603e-01
1.721377101681344918e-02,1.011261350947072855e-05,3.214100503816758603e-01
1.801441152922337793e-02,9.203006604299070865e-06,3.214100503816758603e-01
1.881505204163330669e-02,8.371996199940903607e-06,3.214100503816758603e-01
1.961569255404323545e-02,7.613095469961752105e-06,3.214100503816758603e-01
2.041633306645316420e-02,6.920325052042725481e-06,3.214100503816758603e-01
2.121697357886308949e-02,6.288175826205309321e-06,3.214100503816758603e-01
2.201761409127301825e-02,5.711574210794487175e-06,3.214100503816758603e-01
2.281825460368294700e-02,5.185849823508218463e-06,3.214100503816758603e-01
2.361889511609287576e-02,4.706705362609833171e-06,3.214100503816758603e-01
2.441953562850280104e-02,4.270188571018120941e-06,3.214100503816758603e-01
2.522017614091272980e-02,3.872666153237755090e-06,3.214100503816758603e-01
2.602081665332265856e-02,3.510799522073923190e-06,3.214100503816758603e-01
2.682145716573258731e-02,3.181522258771486511e-06,3.214100503816758603e-01
2.762209767814251607e-02,2.882019176635025892e-06,3.214100503816758603e-01
2.842273819055244136e-02,2.609706884327733313e-06,3.214100503816758603e-01
2.922337870296237011e-02,2.362215750917660435e-06,3.214100503816758603e-01
3.002401921537229887e-02,2.137373180350724767e-06,3.214100503816758603e-01
3.082465972778222763e-02,1.933188108376780617e-06,3.214100503816758603e-01
3.162530024019215291e-02,1.747836640057575741e-06,3.214100503816758603e-01
3.242594075260208514e-02,1.579648750839707918e-06,3.214100503816758603e-01
3.322658126501201042e-02,1.427095978795097422e-06,3.214100503816758603e-01
3.402722177742193571e-02,1.288780040021860719e-06,3.214100503816758603e-01
3.482786228983186794e-02,1.163422303365889925e-06,3.214100503816758603e-01
3.562850280224179322e-02,1.049854064577136823e-06,3.214100503816758603e-01
3.642914331465172545e-02,9.470075637619788834e-07,3.214100503816758603e-01
3.722978382706165074e-02,8.539076935412066694e-07,3.214100503816758603e-01
3.803042433947157602e-02,7.696643486795668780e-07,3.214100503816758603e-01
3.883106485188150825e-02,6.934653711265145006e-07,3.214100503816758603e-01
3.963170536429143354e-02,6.245700474042627782e-07,3.214100503816758603e-01
4.043234587670136576e-02,5.623031181080632794e-07,3.214100503816758603e-01
4.123298638911129105e-02,5.060492619495782245e-07,3.214100503816758603e-01
4.203362690152121633e-02,4.552480192873832614e-07,3.214100503816758603e-01
4.283426741393114856e-02,4.093891224539214424e-07,3.214100503816758603e-01
4.363490792634107385e-02,3.680082024128643598e-07,3.214100503816758603e-01
4.443554843875099913e-02,3.306828433726443466e-07,3.214100503816758603e-01
4.523618895116093136e-02,2.970289589460379555e-07,3.214100503816758603e-01
4.603682946357085665e-02,2.666974652892142003e-07,3.214100503816758603e-01
4.683746997598078887e-02,2.393712283826190360e-07,3.214100503816758603e-01
4.763811048839071416e-02,2.147622642361530561e-07,3.214100503816758603e-01
4.843875100080063945e-02,1.926091723184361764e-07,3.214100503816758603e-01
4.923939151321057167e-02,1.726747839296261072e-07,3.214100503816758603e-01
5.004003202562049696e-02,1.547440085648866448e-07,3.214100503816758603e-01
5.084067253803042918e-02,1.386218625561732527e-07,3.214100503816758603e-01
5.164131305044035447e-02,1.241316654383849378e-07,3.214100503816758603e-01
5.244195356285027976e-02,1.111133905668750486e-07,3.214100503816758603e-01
5.324259407526021198e-02,9.942215752131374851e-08,3.214100503816758603e-01
5.404323458767013727e-02,8.892685477011261403e-08,3.214100503816758603e-01
5.484387510008006950e-02,7.950888194435523881e-08,3.214100503816758603e-01
5.564451561248999478e-02,7.106100188409534420e-08,3.214100503816758603e-01
5.644515612489992007e-02,6.348629337691476659e-08,3.214100503816758603e-01
5.724579663730985229e-02,5.669719621211054066e-08,3.214100503816758603e-01
5.804643714971977758e-02,5.061464082725933830e-08,3.214100503816758603e-01
5.884707766212970981e-02,4.516725543041508908e-08,3.214100503816758603e-01
5.964771817453963509e-02,4.029064404365573956e-08,3.214100503816758603e-01
6.044835868694956038e-02,3.592672943517584675e-08,3.214100503816758603e-01
6.124899919935949261e-02,3.202315539014221222e-08,3.214100503816758603e-01
6.204963971176941789e-02,2.853274321776340487e-08,3.214100503816758603e-01
6.285028022417935012e-02,2.541299780576569697e-08,3.214100503816758603e-01
6.365092073658927541e-02,2.262565891605204763e-08,3.214100503816758603e-01
6.445156124899921457e-02,2.013629376886122272e-08,3.214100503816758603e-01
6.525220176140913986e-02,1.791392728922937302e-08,3.214100503816758603e-01
6.605284227381906514e-02,1.593070669087901653e-08,3.214100503816758603e-01
6.685348278622899043e-02,1.416159735060818906e-08,3.214100503816758603e-01
6.765412329863891572e-02,1.258410718246141502e-08,3.214100503816758603e-01
6.845476381104885488e-02,1.117803695700383116e-08,3.214100503816758603e-01
6.925540432345878017e-02,9.925254228351022740e-09,3.214100503816758603e-01
7.005604483586870546e-02,8.809488731588169688e-09,3.214100503816758603e-01
7.085668534827863074e-02,7.816147297117059783e-09,3.214100503816758603e-01
7.165732586068855603e-02,6.932146497506504590e-09,3.214100503816758603e-01
7.245796637309849519e-02,6.145761397685703447e-09,3.214100503816758603e-01
