x, u, time
4.003202562049639444e-04,1.384676037619770109e-02,3.809612942597512819e-01
1.200960768614891833e-03,1.307212853624028538e-02,3.809612942597512819e-01
2.001601281024820156e-03,1.233608648663695948e-02,3.809612942597512819e-01
2.802241793434748045e-03,1.163701152331011492e-02,3.809612942597512819e-01
3.602882305844675934e-03,1.097333116824279406e-02,3.809612942597512819e-01
4.403522818254604690e-03,1.034352267278907875e-02,3.809612942597512819e-01
5.204163330664531711e-03,9.746112456347535632e-03,3.809612942597512819e-01
6.004803843074460468e-03,9.179675485348781985e-03,3.809612942597512819e-01
6.805444355484387489e-03,8.642834597380829112e-03,3.809612942597512819e-01
7.606084867894316245e-03,8.134259775136607265e-03,3.809612942597512819e-01
8.406725380304245002e-03,7.652667374733876024e-03,3.809612942597512819e-01
9.207365892714172023e-03,7.196819312801461081e-03,3.809612942597512819e-01
1.000800640512410078e-02,6.765522216582406899e-03,3.809612942597512819e-01
1.080864691753402780e-02,6.357626541143561287e-03,3.809612942597512819e-01
1.160928742994395656e-02,5.972025657625808573e-03,3.809612942597512819e-01
1.240992794235388358e-02,5.607654916308839679e-03,3.809612942597512819e-01
1.321056845476381233e-02,5.263490688102023286e-03,3.809612942597512819e-01
1.401120896717374109e-02,4.938549387908459237e-03,3.809612942597512819e-01
1.481184947958366811e-02,4.631886483152340174e-03,3.809612942597512819e-01
1.561248999199359687e-02,4.342595490590623122e-03,3.809612942597512819e-01
1.641313050440352389e-02,4.069806964373785287e-03,3.809612942597512819e-01
1.721377101681344918e-02,3.812687478157830538e-03,3.809612942597512819e-01
1.801441152922337793e-02,3.570438603911151552e-03,3.809612942597512819e-01
1.881505204163330669e-02,3.342295889904189736e-03,3.809612942597512819e-01
1.961569255404323545e-02,3.127527840214404300e-03,3.809612942597512819e-01
2.041633306645316420e-02,2.925434897928211146e-03,3.809612942597512819e-01
2.121697357886308949e-02,2.735348434073601575e-03,3.809612942597512819e-01
2.201761409127301825e-02,2.556629744171549836e-03,3.809612942597512819e-01
2.281825460368294700e-02,2.388669054152674914e-03,3.809612942597512819e-01
2.361889511609287576e-02,2.230884537249365474e-03,3.809612942597512819e-01
2.441953562850280104e-02,2.082721343339216484e-03,3.809612942597512819e-01
2.522017614091272980e-02,1.943650642086393928e-03,3.809612942597512819e-01
2.602081665332265856e-02,1.813168681104179985e-03,3.809612942597512819e-01
2.682145716573258731e-02,1.690795860240516119e-03,3.809612942597512819e-01
2.762209767814251607e-02,1.576075822973968836e-03,3.809612942597512819e-01
2.842273819055244136e-02,1.468574565796478730e-03,3.809612942597512819e-01
2.922337870296237011e-02,1.367879566354029443e-03,3.809612942597512819e-01
3.002401921537229887e-02,1.273598931014387464e-03,3.809612942597512819e-01
3.082465972778222763e-02,1.185360562436418939e-03,3.809612942597512819e-01
3.162530024019215291e-02,1.102811347622898765e-03,3.809612942597512819e-01
3.242594075260208514e-02,1.025616366853469939e-03,3.809612942597512819e-01
3.322658126501201042e-02,9.534581238120749770e-04,3.809612942597512819e-01
3.402722177742193571e-02,8.860357971465676911e-04,3.809612942597512819e-01
3.482786228983186794e-02,8.230645136258858338e-04,3.809612942597512819e-01
3.562850280224179322e-02,7.642746429926654131e-04,3.809612942597512819e-01
3.642914331465172545e-02,7.094111145456898429e-04,3.809612942597512819e-01
3.722978382706165074e-02,6.582327554279277003e-04,3.809612942597512819e-01
3.803042433947157602e-02,6.105116505413012715e-04,3.809612942597512819e-01
3.883106485188150825e-02,5.660325239588174726e-04,3.809612942597512819e-01
3.963170536429143354e-02,5.245921416584417530e-04,3.809612942597512819e-01
4.043234587670136576e-02,4.859987353602518217e-04,3.809612942597512819e-01
4.123298638911129105e-02,4.500714472097419160e-04,3.809612942597512819e-01
4.203362690152121633e-02,4.166397950148763665e-04,3.809612942597512819e-01
4.283426741393114856e-02,3.855431577126559959e-04,3.809612942597512819e-01
4.363490792634107385e-02,3.566302807124201927e-04,3.809612942597512819e-01
4.443554843875099913e-02,3.297588007379019114e-04,3.809612942597512819e-01
4.523618895116093136e-02,3.047947897676317138e-04,3.809612942597512819e-01
4.603682946357085665e-02,2.816123176536459950e-04,3.809612942597512819e-01
4.683746997598078887e-02,2.600930329819585050e-04,3.809612942597512819e-01
4.763811048839071416e-02,2.401257617236978933e-04,3.809612942597512819e-01
4.843875100080063945e-02,2.216061232142773826e-04,3.809612942597512819e-01
4.923939151321057167e-02,2.044361629881639867e-04,3.809612942597512819e-01
5.004003202562049696e-02,1.885240019895667411e-04,3.809612942597512819e-01
5.084067253803042918e-02,1.737835016738112706e-04,3.809612942597512819e-01
5.164131305044035447e-02,1.601339445106236500e-04,3.809612942597512819e-01
5.244195356285027976e-02,1.474997293986703877e-04,3.809612942597512819e-01
5.324259407526021198e-02,1.358100815004567629e-04,3.809612942597512819e-01
5.404323458767013727e-02,1.249987760078384710e-04,3.809612942597512819e-01
5.484387510008006950e-02,1.150038753509415490e-04,3.809612942597512819e-01
5.564451561248999478e-02,1.057674793671908181e-04,3.809612942597512819e-01
5.644515612489992007e-02,9.723548795188840816e-05,3.809612942597512819e-01
5.724579663730985229e-02,8.935737571786618019e-05,3.809612942597512819e-01
5.804643714971977758e-02,8.208597819851398182e-05,3.809612942597512819e-01
5.884707766212970981e-02,7.537728913618213955e-05,3.809612942597512819e-01
5.964771817453963509e-02,6.919026840637776453e-05,3.809612942597512819e-01
6.044835868694956038e-02,6.348666013720437589e-05,3.809612942597512819e-01
6.124899919935949261e-02,5.823082059316313214e-05,3.809612942597512819e-01
6.204963971176941789e-02,5.338955540246240395e-05,3.809612942597512819e-01
6.285028022417935012e-02,4.893196571755420617e-05,3.809612942597512819e-01
6.365092073658927541e-02,4.482930290943923130e-05,3.809612942597512819e-01
6.445156124899921457e-02,4.105483140743877539e-05,3.809612942597512819e-01
6.525220176140913986e-02,3.758369930746991182e-05,3.809612942597512819e-01
6.605284227381906514e-02,3.439281638336892546e-05,3.809612942597512819e-01
6.685348278622899043e-02,3.146073914745570540e-05,3.809612942597512819e-01
6.765412329863891572e-02,2.876756261819855151e-05,3.809612942597512819e-01
6.845476381104885488e-02,2.629481846455838134e-05,3.809612942597512819e-01
6.925540432345878017e-02,2.402537920827609922e-05,3.809612942597512819e-01
7.005604483586870546e-02,2.194336817699311438e-05,3.809612942597512819e-01
7.085668534827863074e-02,2.003407491262679995e-05,3.809612942597512819e-01
7.165732586068855603e-02,1.828387575084818310e-05,3.809612942597512819e-01
7.245796637309849519e-02,1.668015929876398172e-05,3.809612942597512819e-01
7.325860688550842048e-02,1.521125654900039068e-05,3.809612942597512819e-01
7.405924739791834577e-02,1.386637537928471114e-05,3.809612942597512819e-01
7.485988791032827105e-02,1.263553919729335819e-05,3.809612942597512819e-01
7.566052842273819634e-02,1.150952950099821091e-05,3.809612942597512819e-01
7.646116893514813551e-02,1.047983213493948904e-05,3.809612942597512819e-01
7.726180944755806079e-02,9.538587032806414333e-06,3.809612942597512819e-01
7.806244995996798608e-02,8.678541246386397705e-06,3.809612942597512819e-01
7.886309047237791137e-02,7.893005070352045142e-06,3.809612942597512819e-01
7.966373098478783665e-02,7.175811081473404850e-06,3.809612942597512819e-01
