x, u, time
8.064516129032258058e-04,4.166487081241371919e-08,7.388137356882458207e-01
2.419354838709677092e-03,5.241420498212411530e-08,7.388137356882458207e-01
4.032258064516128920e-03,6.583405062496793593e-08,7.388137356882458207e-01
5.645161290322580315e-03,8.256096267525981563e-08,7.388137356882458207e-01
7.258064516129031710e-03,1.033764233878946597e-07,7.388137356882458207e-01
8.870967741935483972e-03,1.292381777580617339e-07,7.388137356882458207e-01
1.048387096774193450e-02,1.613179540871720592e-07,7.388137356882458207e-01
1.209677419354838503e-02,2.010467828852248591e-07,7.388137356882458207e-01
1.370967741935483729e-02,2.501693388495182513e-07,7.388137356882458207e-01
1.532258064516128955e-02,3.108089751912510954e-07,7.388137356882458207e-01
1.693548387096774008e-02,3.855454014671764175e-07,7.388137356882458207e-01
1.854838709677418887e-02,4.775072801178530132e-07,7.388137356882458207e-01
2.016129032258064113e-02,5.904823883700237599e-07,7.388137356882458207e-01
2.177419354838709339e-02,7.290484167381793715e-07,7.388137356882458207e-01
2.338709677419354219e-02,8.987279592274257616e-07,7.388137356882458207e-01
2.499999999999999445e-02,1.106171800116683529e-06,7.388137356882458207e-01
2.661290322580644671e-02,1.359375224941191221e-06,7.388137356882458207e-01
2.822580645161289897e-02,1.667932786450646173e-06,7.388137356882458207e-01
2.983870967741935123e-02,2.043337747702218489e-06,7.388137356882458207e-01
3.145161290322580350e-02,2.499333312151148024e-06,7.388137356882458207e-01
3.306451612903225923e-02,3.052323742922661898e-06,7.388137356882458207e-01
3.467741935483870802e-02,3.721854578768694763e-06,7.388137356882458207e-01
3.629032258064515681e-02,4.531172380865022332e-06,7.388137356882458207e-01
3.790322580645161255e-02,5.507875800701062610e-06,7.388137356882458207e-01
3.951612903225806134e-02,6.684671252541703018e-06,7.388137356882458207e-01
4.112903225806451013e-02,8.100248111320419541e-06,7.388137356882458207e-01
4.274193548387096586e-02,9.800290144433612932e-06,7.388137356882458207e-01
4.435483870967741465e-02,1.183864182857244619e-05,7.388137356882458207e-01
4.596774193548386345e-02,1.427865030362606409e-05,7.388137356882458207e-01
4.758064516129031918e-02,1.719470597596794696e-05,7.388137356882458207e-01
4.919354838709676797e-02,2.067400720177678505e-05,7.388137356882458207e-01
5.080645161290322370e-02,2.481857705307467140e-05,7.388137356882458207e-01
5.241935483870967249e-02,2.974756288705356907e-05,7.388137356882458207e-01
5.403225806451612129e-02,3.559985229100377281e-05,7.388137356882458207e-01
5.564516129032257702e-02,4.253704194406070178e-05,7.388137356882458207e-01
5.725806451612902581e-02,5.074679900091408813e-05,7.388137356882458207e-01
5.887096774193548154e-02,6.044665773348335006e-05,7.388137356882458207e-01
6.048387096774193034e-02,7.188829732945235958e-05,7.388137356882458207e-01
6.209677419354837913e-02,8.536234989922358190e-05,7.388137356882458207e-01
6.370967741935483486e-02,1.012037908349884514e-04,7.388137356882458207e-01
6.532258064516129059e-02,1.197979666382281526e-04,7.388137356882458207e-01
6.693548387096773244e-02,1.415873181168483591e-04,7.388137356882458207e-01
6.854838709677418818e-02,1.670788593724423503e-04,7.388137356882458207e-01
7.016129032258064391e-02,1.968524751638410454e-04,7.388137356882458207e-01
7.177419354838708576e-02,2.315701009468432853e-04,7.388137356882458207e-01
7.338709677419354149e-02,2.719858510433127859e-04,7.388137356882458207e-01
7.499999999999999722e-02,3.189571608665484103e-04,7.388137356882458207e-01
7.661290322580643908e-02,3.734570087954911899e-04,7.388137356882458207e-01
7.822580645161289481e-02,4.365872820096013802e-04,7.388137356882458207e-01
7.983870967741935054e-02,5.095933482230982766e-04,7.388137356882458207e-01
8.145161290322579239e-02,5.938798916380560967e-04,7.388137356882458207e-01
8.306451612903224813e-02,6.910280664119961263e-04,7.388137356882458207e-01
8.467741935483870386e-02,8.028140143445167869e-04,7.388137356882458207e-01
8.629032258064514571e-02,9.312287851668905794e-04,7.388137356882458207e-01
8.790322580645160144e-02,1.078499687605238063e-03,7.388137356882458207e-01
8.951612903225805717e-02,1.247113087127958058e-03,7.388137356882458207e-01
9.112903225806449903e-02,1.439838651832433874e-03,7.388137356882458207e-01
9.274193548387095476e-02,1.659755031141194395e-03,7.388137356882458207e-01
9.435483870967741049e-02,1.910276932747878098e-03,7.388137356882458207e-01
9.596774193548386622e-02,2.195183541482096431e-03,7.388137356882458207e-01
9.758064516129030808e-02,2.518648199386555511e-03,7.388137356882458207e-01
9.919354838709676381e-02,2.885269239285120132e-03,7.388137356882458207e-01
1.008064516129032195e-01,3.300101834473478327e-03,7.388137356882458207e-01
1.024193548387096614e-01,3.768690694935850072e-03,7.388137356882458207e-01
1.040322580645161171e-01,4.297103405785832921e-03,7.388137356882458207e-01
1.056451612903225729e-01,4.891964166603091947e-03,7.388137356882458207e-01
1.072580645161290147e-01,5.560487651212179042e-03,7.388137356882458207e-01
1.088709677419354704e-01,6.310512666510626097e-03,7.388137356882458207e-01
1.104838709677419262e-01,7.150535246560156370e-03,7.388137356882458207e-01
1.120967741935483680e-01,8.089740774738838833e-03,7.388137356882458207e-01
1.137096774193548238e-01,9.138034682822640184e-03,7.388137356882458207e-01
1.153225806451612795e-01,1.030607123200424219e-02,7.388137356882458207e-01
1.169354838709677352e-01,1.160527983774003666e-02,7.388137356882458207e-01
1.185483870967741771e-01,1.304788835867090602e-02,7.388137356882458207e-01
1.201612903225806328e-01,1.464694273051144434e-02,7.388137356882458207e-01
1.217741935483870885e-01,1.641632228962562612e-02,7.388137356882458207e-01
1.233870967741935304e-01,1.837075009893624974e-02,7.388137356882458207e-01
1.249999999999999861e-01,2.052579756185725704e-02,7.388137356882458207e-01
1.266129032258064280e-01,2.289788258910587307e-02,7.388137356882458207e-01
1.282258064516128837e-01,2.550426056961471732e-02,7.388137356882458207e-01
1.298387096774193394e-01,2.836300739136947413e-02,7.388137356882458207e-01
1.314516129032257674e-01,3.149299376191766475e-02,7.388137356882458207e-01
1.330645161290322231e-01,3.491385009254092953e-02,7.388137356882458207e-01
1.346774193548386789e-01,3.864592123563218712e-02,7.388137356882458207e-01
1.362903225806451346e-01,4.271021040256651330e-02,7.388137356882458207e-01
1.379032258064515903e-01,4.712831164009581575e-02,7.388137356882458207e-01
1.395161290322580461e-01,5.192233030771367663e-02,7.388137356882458207e-01
