x, u, time
8.064516129032258058e-04,7.794018875204466613e-23,9.128511966465886474e-01
2.419354838709677092e-03,1.159594606166079629e-22,9.128511966465886474e-01
4.032258064516128920e-03,1.722577516703953647e-22,9.128511966465886474e-01
5.645161290322580315e-03,2.554930725819606718e-22,9.128511966465886474e-01
7.258064516129031710e-03,3.783616965572860762e-22,9.128511966465886474e-01
8.870967741935483972e-03,5.594519521250436669e-22,9.128511966465886474e-01
1.048387096774193450e-02,8.259351188551299209e-22,9.128511966465886474e-01
1.209677419354838503e-02,1.217465036339432024e-21,9.128511966465886474e-01
1.370967741935483729e-02,1.791820107534175096e-21,9.128511966465886474e-01
1.532258064516128955e-02,2.633052841906809622e-21,9.128511966465886474e-01
1.693548387096774008e-02,3.863242088428423420e-21,9.128511966465886474e-01
1.854838709677418887e-02,5.659412798722174869e-21,9.128511966465886474e-01
2.016129032258064113e-02,8.277855517414653767e-21,9.128511966465886474e-01
2.177419354838709339e-02,1.208902437962213764e-20,9.128511966465886474e-01
2.338709677419354219e-02,1.762753272817167965e-20,9.128511966465886474e-01
2.499999999999999445e-02,2.566366006934479427e-20,9.128511966465886474e-01
2.661290322580644671e-02,3.730545756485926721e-20,9.128511966465886474e-01
2.822580645161289897e-02,5.414430529974954623e-20,9.128511966465886474e-01
2.983870967741935123e-02,7.846207050961499155e-20,9.128511966465886474e-01
3.145161290322580350e-02,1.135254504303955771e-19,9.128511966465886474e-01
3.306451612903225923e-02,1.640035019477583182e-19,9.128511966465886474e-01
3.467741935483870802e-02,2.365589352028055299e-19,9.128511966465886474e-01
3.629032258064515681e-02,3.406841026090689823e-19,9.128511966465886474e-01
3.790322580645161255e-02,4.898809906232628411e-19,9.128511966465886474e-01
3.951612903225806134e-02,7.033240116009117033e-19,9.128511966465886474e-01
4.112903225806451013e-02,1.008199254581589292e-18,9.128511966465886474e-01
4.274193548387096586e-02,1.442989937391500568e-18,9.128511966465886474e-01
4.435483870967741465e-02,2.062083133093592271e-18,9.128511966465886474e-01
4.596774193548386345e-02,2.942218409437940943e-18,9.128511966465886474e-01
4.758064516129031918e-02,4.191499837663793699e-18,9.128511966465886474e-01
4.919354838709676797e-02,5.961969383074570359e-18,9.128511966465886474e-01
5.080645161290322370e-02,8.467119880314395991e-18,9.128511966465886474e-01
5.241935483870967249e-02,1.200624753740663552e-17,9.128511966465886474e-01
5.403225806451612129e-02,1.699825864506470051e-17,9.128511966465886474e-01
5.564516129032257702e-02,2.402852255221878962e-17,9.128511966465886474e-01
5.725806451612902581e-02,3.391369716480872322e-17,9.128511966465886474e-01
5.887096774193548154e-02,4.779127127149683700e-17,9.128511966465886474e-01
6.048387096774193034e-02,6.724304097800257549e-17,9.128511966465886474e-01
6.209677419354837913e-02,9.446509540384892705e-17,9.128511966465886474e-01
6.370967741935483486e-02,1.325014380950308497e-16,9.128511966465886474e-01
6.532258064516129059e-02,1.855645285086827405e-16,9.128511966465886474e-01
6.693548387096773244e-02,2.594743447011385772e-16,9.128511966465886474e-01
6.854838709677418818e-02,3.622587808025299087e-16,9.128511966465886474e-01
7.016129032258064391e-02,5.049732821324062995e-16,9.128511966465886474e-01
7.177419354838708576e-02,7.028178909462267587e-16,9.128511966465886474e-01
7.338709677419354149e-02,9.766570567310514384e-16,9.128511966465886474e-01
7.499999999999999722e-02,1.355083947233397753e-15,9.128511966465886474e-01
7.661290322580643908e-02,1.877219607059697122e-15,9.128511966465886474e-01
7.822580645161289481e-02,2.596502142491560269e-15,9.128511966465886474e-01
7.983870967741935054e-02,3.585807420523499392e-15,9.128511966465886474e-01
8.145161290322579239e-02,4.944357463814960728e-15,9.128511966465886474e-01
8.306451612903224813e-02,6.807024858936736819e-15,9.128511966465886474e-01
8.467741935483870386e-02,9.356842928542711484e-15,9.128511966465886474e-01
8.629032258064514571e-02,1.284179763641514958e-14,9.128511966465886474e-01
8.790322580645160144e-02,1.759732839048338736e-14,9.128511966465886474e-01
8.951612903225805717e-02,2.407642735892510712e-14,9.128511966465886474e-01
9.112903225806449903e-02,3.288983474330317573e-14,9.128511966465886474e-01
9.274193548387095476e-02,4.485962489156556756e-14,9.128511966465886474e-01
9.435483870967741049e-02,6.109052239990119883e-14,9.128511966465886474e-01
9.596774193548386622e-02,8.306465231515201122e-14,9.128511966465886474e-01
9.758064516129030808e-02,1.127672093863895109e-13,9.128511966465886474e-01
9.919354838709676381e-02,1.528528504131982783e-13,9.128511966465886474e-01
1.008064516129032195e-01,2.068656281602683243e-13,9.128511966465886474e-01
1.024193548387096614e-01,2.795291962049240910e-13,9.128511966465886474e-01
