x, u, time
4.003202562049639444e-04,3.533755071290463552e-09,2.457049707045961262e-01
1.200960768614891833e-03,3.126197369658153434e-09,2.457049707045961262e-01
2.001601281024820156e-03,2.764580928625536622e-09,2.457049707045961262e-01
2.802241793434748045e-03,2.443853612242417722e-09,2.457049707045961262e-01
3.602882305844675934e-03,2.159504105435598505e-09,2.457049707045961262e-01
4.403522818254604690e-03,1.907505707029969836e-09,2.457049707045961262e-01
5.204163330664531711e-03,1.684265775693096407e-09,2.457049707045961262e-01
6.004803843074460468e-03,1.486580280878476208e-09,2.457049707045961262e-01
6.805444355484387489e-03,1.311592961754158466e-09,2.457049707045961262e-01
7.606084867894316245e-03,1.156758643513585294e-09,2.457049707045961262e-01
8.406725380304245002e-03,1.019810302746615494e-09,2.457049707045961262e-01
9.207365892714172023e-03,8.987295120503877432e-10,2.457049707045961262e-01
1.000800640512410078e-02,7.917199290990904326e-10,2.457049707045961262e-01
1.080864691753402780e-02,6.971835272624828555e-10,2.457049707045961262e-01
1.160928742994395656e-02,6.136992938374443052e-10,2.457049707045961262e-01
1.240992794235388358e-02,5.400041482830548853e-10,2.457049707045961262e-01
1.321056845476381233e-02,4.749758567574508731e-10,2.457049707045961262e-01
1.401120896717374109e-02,4.176177409541294837e-10,2.457049707045961262e-01
1.481184947958366811e-02,3.670449989204372227e-10,2.457049707045961262e-01
1.561248999199359687e-02,3.224724733891388975e-10,2.457049707045961262e-01
1.641313050440352389e-02,2.832037193276944205e-10,2.457049707045961262e-01
1.721377101681344918e-02,2.486212370592422361e-10,2.457049707045961262e-01
1.801441152922337793e-02,2.181777505702936728e-10,2.457049707045961262e-01
1.881505204163330669e-02,1.913884226186533735e-10,2.457049707045961262e-01
1.961569255404323545e-02,1.678239091053727770e-10,2.457049707045961262e-01
2.041633306645316420e-02,1.471041649813693416e-10,2.457049707045961262e-01
2.121697357886308949e-02,1.288929228186025690e-10,2.457049707045961262e-01
2.201761409127301825e-02,1.128927731747496741e-10,2.457049707045961262e-01
2.281825460368294700e-02,9.884078309892273397e-11,2.457049707045961262e-01
2.361889511609287576e-02,8.650459563701403370e-11,2.457049707045961262e-01
2.441953562850280104e-02,7.567895906501669735e-11,2.457049707045961262e-01
2.522017614091272980e-02,6.618263986764156034e-11,2.457049707045961262e-01
2.602081665332265856e-02,5.785567824276818519e-11,2.457049707045961262e-01
2.682145716573258731e-02,5.055694919980079903e-11,2.457049707045961262e-01
2.762209767814251607e-02,4.416199617742432951e-11,2.457049707045961262e-01
2.842273819055244136e-02,3.856110757492956452e-11,2.457049707045961262e-01
2.922337870296237011e-02,3.365760970883703850e-11,2.457049707045961262e-01
3.002401921537229887e-02,2.936635250711299940e-11,2.457049707045961262e-01
3.082465972778222763e-02,2.561236676780097887e-11,2.457049707045961262e-01
3.162530024019215291e-02,2.232967406549704745e-11,2.457049707045961262e-01
3.242594075260208514e-02,1.946023241319601387e-11,2.457049707045961262e-01
3.322658126501201042e-02,1.695300260169571869e-11,2.457049707045961262e-01
3.402722177742193571e-02,1.476312176482918996e-11,2.457049707045961262e-01
3.482786228983186794e-02,1.285117217515698994e-11,2.457049707045961262e-01
3.562850280224179322e-02,1.118253457849452368e-11,2.457049707045961262e-01
3.642914331465172545e-02,9.726816542155603080e-12,2.457049707045961262e-01
3.722978382706165074e-02,8.457347335022364433e-12,2.457049707045961262e-01
3.803042433947157602e-02,7.350731790058124246e-12,2.457049707045961262e-01
3.883106485188150825e-02,6.386456433004284069e-12,2.457049707045961262e-01
3.963170536429143354e-02,5.546541904985016279e-12,2.457049707045961262e-01
4.043234587670136576e-02,4.815236370786133464e-12,2.457049707045961262e-01
4.123298638911129105e-02,4.178745196982879513e-12,2.457049707045961262e-01
4.203362690152121633e-02,3.624992712331289321e-12,2.457049707045961262e-01
4.283426741393114856e-02,3.143412333638694615e-12,2.457049707045961262e-01
4.363490792634107385e-02,2.724761759726521165e-12,2.457049707045961262e-01
4.443554843875099913e-02,2.360960309524835151e-12,2.457049707045961262e-01
4.523618895116093136e-02,2.044945812676135845e-12,2.457049707045961262e-01
4.603682946357085665e-02,1.770548756649795668e-12,2.457049707045961262e-01
4.683746997598078887e-02,1.532381657208858766e-12,2.457049707045961262e-01
4.763811048839071416e-02,1.325741852651115702e-12,2.457049707045961262e-01
4.843875100080063945e-02,1.146526129724975361e-12,2.457049707045961262e-01
4.923939151321057167e-02,9.911557733245070708e-13,2.457049707045961262e-01
5.004003202562049696e-02,8.565107955315898291e-13,2.457049707045961262e-01
5.084067253803042918e-02,7.398722445614129260e-13,2.457049707045961262e-01
5.164131305044035447e-02,6.388716227077799450e-13,2.457049707045961262e-01
5.244195356285027976e-02,5.514465562887327616e-13,2.457049707045961262e-01
5.324259407526021198e-02,4.758019614792344603e-13,2.457049707045961262e-01
5.404323458767013727e-02,4.103760392318719955e-13,2.457049707045961262e-01
5.484387510008006950e-02,3.538105115181534523e-13,2.457049707045961262e-01
5.564451561248999478e-02,3.049245810235690981e-13,2.457049707045961262e-01
5.644515612489992007e-02,2.626921582237618394e-13,2.457049707045961262e-01
5.724579663730985229e-02,2.262219543727762419e-13,2.457049707045961262e-01
5.804643714971977758e-02,1.947400871601842798e-13,2.457049707045961262e-01
5.884707766212970981e-02,1.675748883674735890e-13,2.457049707045961262e-01
5.964771817453963509e-02,1.441436404202852799e-13,2.457049707045961262e-01
6.044835868694956038e-02,1.239410018650568819e-13,2.457049707045961262e-01
6.124899919935949261e-02,1.065289110064003775e-13,2.457049707045961262e-01
6.204963971176941789e-02,9.152778267766330954e-14,2.457049707045961262e-01
6.285028022417935012e-02,7.860883578380221842e-14,2.457049707045961262e-01
6.365092073658927541e-02,6.748740920970229256e-14,2.457049707045961262e-01
6.445156124899921457e-02,5.791714124480462796e-14,2.457049707045961262e-01
6.525220176140913986e-02,4.968490311708130639e-14,2.457049707045961262e-01
6.605284227381906514e-02,4.260639080449161695e-14,2.457049707045961262e-01
6.685348278622899043e-02,3.652229122042900728e-14,2.457049707045961262e-01
6.765412329863891572e-02,3.129494934610257782e-14,2.457049707045961262e-01
6.845476381104885488e-02,2.680547207986803552e-14,2.457049707045961262e-01
6.925540432345878017e-02,2.295121264369476769e-14,2.457049707045961262e-01
7.005604483586870546e-02,1.964358646504932196e-14,2.457049707045961262e-01
7.085668534827863074e-02,1.680617565760330850e-14,2.457049707045961262e-01
7.165732586068855603e-02,1.437308466150885701e-14,2.457049707045961262e-01
7.245796637309849519e-02,1.228751436630751877e-14,2.457049707045961262e-01
7.325860688550842048e-02,1.050052620878456034e-14,2.457049707045961262e-01
7.405924739791834577e-02,8.969971386401777271e-15,2.457049707045961262e-01
7.485988791032827105e-02,7.659563517976365414e-15,2.457049707045961262e-01
7.566052842273819634e-02,6.538075873075989438e-15,2.457049707045961262e-01
7.646116893514813551e-02,5.578646729486033293e-15,2.457049707045961262e-01
7.726180944755806079e-02,4.758178547514250976e-15,2.457049707045961262e-01
7.806244995996798608e-02,4.056818509005426842e-15,2.457049707045961262e-01
7.886309047237791137e-02,3.457509591323127726e-15,2.457049707045961262e-01
7.966373098478783665e-02,2.945602761717489697e-15,2.457049707045961262e-01
8.046437149719777582e-02,2.508522111340792960e-15,2.457049707045961262e-01
8.126501200960770110e-02,2.135475823443557027e-15,2.457049707045961262e-01
8.206565252201762639e-02,1.817206806939046515e-15,2.457049707045961262e-01
8.286629303442755168e-02,1.545777642060693297e-15,2.457049707045961262e-01
8.366693354683747696e-02,1.314385194599561901e-15,2.457049707045961262e-01
8.446757405924741613e-02,1.117200872635683810e-15,2.457049707045961262e-01
8.526821457165734142e-02,9.492330365376239022e-16,2.457049707045961262e-01
8.606885508406726670e-02,8.062085396038711357e-16,2.457049707045961262e-01
8.686949559647719199e-02,6.844707820684825480e-16,2.457049707045961262e-01
8.767013610888711728e-02,5.808920131745927178e-16,2.457049707045961262e-01
8.847077662129704256e-02,4.927979215226236435e-16,2.457049707045961262e-01
8.927141713370698173e-02,4.179028189428931874e-16,2.457049707045961262e-01
9.007205764611690701e-02,3.542539529805362632e-16,2.457049707045961262e-01
9.087269815852683230e-02,3.001836823010496803e-16,2.457049707045961262e-01
9.167333867093675759e-02,2.542684219293178816e-16,2.457049707045961262e-01
9.247397918334668288e-02,2.152934147118619183e-16,2.457049707045961262e-01
9.327461969575662204e-02,1.822225147833048856e-16,2.457049707045961262e-01
9.407526020816654733e-02,1.541722807720738044e-16,2.457049707045961262e-01
9.487590072057647261e-02,1.303897733042703921e-16,2.457049707045961262e-01
9.567654123298639790e-02,1.102335350657162530e-16,2.457049707045961262e-01
9.647718174539632319e-02,9.315730400688451624e-17,2.457049707045961262e-01
9.727782225780626235e-02,7.869607274224913241e-17,2.457049707045961262e-01
9.807846277021618764e-02,6.645416112422419254e-17,2.457049707045961262e-01
9.887910328262611293e-02,5.609501550859485852e-17,2.457049707045961262e-01
9.967974379503603821e-02,4.733248836866214738e-17,2.457049707045961262e-01
1.004803843074459635e-01,3.992338652306201824e-17,2.457049707045961262e-01
1.012810248198559027e-01,3.366110606666837970e-17,2.457049707045961262e-01
1.020816653322658280e-01,2.837019778500488240e-17,2.457049707045961262e-01
1.028823058446757532e-01,2.390172895318385030e-17,2.457049707045961262e-01
1.036829463570856785e-01,2.012932645838638220e-17,2.457049707045961262e-01
1.044835868694956038e-01,1.694580256263424078e-17,2.457049707045961262e-01
1.052842273819055430e-01,1.426027870561944534e-17,2.457049707045961262e-01
1.060848678943154683e-01,1.199573485180630664e-17,2.457049707045961262e-01
1.068855084067253935e-01,1.008692228533646203e-17,2.457049707045961262e-01
1.076861489191353188e-01,8.478586686694371894e-18,2.457049707045961262e-01
1.084867894315452441e-01,7.123955990750009523e-18,2.457049707045961262e-01
1.092874299439551833e-01,5.983454102924218327e-18,2.457049707045961262e-01
1.100880704563651086e-01,5.023607190906074361e-18,2.457049707045961262e-01
1.108887109687750339e-01,4.216114104813691623e-18,2.457049707045961262e-01
1.116893514811849591e-01,3.537056622051332720e-18,2.457049707045961262e-01
1.124899919935948844e-01,2.966228761890547689e-18,2.457049707045961262e-01
1.132906325060048236e-01,2.486567452984164687e-18,2.457049707045961262e-01
1.140912730184147489e-01,2.083669436935775065e-18,2.457049707045961262e-01
1.148919135308246742e-01,1.745381514946189493e-18,2.457049707045961262e-01
1.156925540432345995e-01,1.461453145990845325e-18,2.457049707045961262e-01
1.164931945556445247e-01,1.223242030000235662e-18,2.457049707045961262e-01
1.172938350680544639e-01,1.023464697693679093e-18,2.457049707045961262e-01
1.180944755804643892e-01,8.559853140594215818e-19,2.457049707045961262e-01
1.188951160928743145e-01,7.156369141772376310e-19,2.457049707045961262e-01
1.196957566052842398e-01,5.980701532045401704e-19,2.457049707045961262e-01
1.204963971176941651e-01,4.996253883936144620e-19,2.457049707045961262e-01
1.212970376301040903e-01,4.172245384131396941e-19,2.457049707045961262e-01
1.220976781425140295e-01,3.482796998148974852e-19,2.457049707045961262e-01
1.228983186549239548e-01,2.906159557564829256e-19,2.457049707045961262e-01
1.236989591673338801e-01,2.424061996578793198e-19,2.457049707045961262e-01
1.244995996797438054e-01,2.021161262588346767e-19,2.457049707045961262e-01
1.253002401921537168e-01,1.684578230475866413e-19,2.457049707045961262e-01
1.261008807045636559e-01,1.403506335113038964e-19,2.457049707045961262e-01
1.269015212169735674e-01,1.168881663231680694e-19,2.457049707045961262e-01
1.277021617293835065e-01,9.731049673467643639e-20,2.457049707045961262e-01
1.285028022417934457e-01,8.098075261460563646e-20,2.457049707045961262e-01
1.293034427542033571e-01,6.736540163557904223e-20,2.457049707045961262e-01
1.301040832666132963e-01,5.601766135529257224e-20,2.457049707045961262e-01
1.309047237790232077e-01,4.656354318669901310e-20,2.457049707045961262e-01
1.317053642914331468e-01,3.869011689923972834e-20,2.457049707045961262e-01
1.325060048038430860e-01,3.213564638626537885e-20,2.457049707045961262e-01
1.333066453162529974e-01,2.668130171366216732e-20,2.457049707045961262e-01
1.341072858286629366e-01,2.214419841406867689e-20,2.457049707045961262e-01
1.349079263410728480e-01,1.837155387176248553e-20,2.457049707045961262e-01
1.357085668534827871e-01,1.523578352857900474e-20,2.457049707045961262e-01
1.365092073658927263e-01,1.263038744366937322e-20,2.457049707045961262e-01
1.373098478783026377e-01,1.046650123503449613e-20,2.457049707045961262e-01
1.381104883907125769e-01,8.670005277392489194e-21,2.457049707045961262e-01
1.389111289031224883e-01,7.179102788426051972e-21,2.457049707045961262e-01
1.397117694155324275e-01,5.942291578590446418e-21,2.457049707045961262e-01
1.405124099279423666e-01,4.916666171189078575e-21,2.457049707045961262e-01
1.413130504403522780e-01,4.066497060880241173e-21,2.457049707045961262e-01
1.421136909527622172e-01,3.362042359635442817e-21,2.457049707045961262e-01
1.429143314651721286e-01,2.778554224677363333e-21,2.457049707045961262e-01
1.437149719775820678e-01,2.295448480771547060e-21,2.457049707045961262e-01
1.445156124899920069e-01,1.895610915221239682e-21,2.457049707045961262e-01
1.453162530024019183e-01,1.564817986767455213e-21,2.457049707045961262e-01
1.461168935148118575e-01,1.291253275114842363e-21,2.457049707045961262e-01
1.469175340272217689e-01,1.065104012328222108e-21,2.457049707045961262e-01
1.477181745396317081e-01,8.782245707222865062e-22,2.457049707045961262e-01
1.485188150520416472e-01,7.238559099900711590e-22,2.457049707045961262e-01
1.493194555644515586e-01,5.963917732497642406e-22,2.457049707045961262e-01
1.501200960768614978e-01,4.911839214959252107e-22,2.457049707045961262e-01
1.509207365892714092e-01,4.043799542216730041e-22,2.457049707045961262e-01
1.517213771016813484e-01,3.327883191794875103e-22,2.457049707045961262e-01
1.525220176140912876e-01,2.737659987691808448e-22,2.457049707045961262e-01
1.533226581265011990e-01,2.251251016760243485e-22,2.457049707045961262e-01
1.541232986389111381e-01,1.850552091096749811e-22,2.457049707045961262e-01
1.549239391513210495e-01,1.520588446571298180e-22,2.457049707045961262e-01
1.557245796637309887e-01,1.248978716305470675e-22,2.457049707045961262e-01
1.565252201761409279e-01,1.025489855459611528e-22,2.457049707045961262e-01
1.573258606885508393e-01,8.416677351125763869e-23,2.457049707045961262e-01
1.581265012009607784e-01,6.905306649319740255e-23,2.457049707045961262e-01
1.589271417133706898e-01,5.663152278752507681e-23,2.457049707045961262e-01
1.597277822257806290e-01,4.642655834425467318e-23,2.457049707045961262e-01
1.605284227381905682e-01,3.804588761670539436e-23,2.457049707045961262e-01
1.613290632506004796e-01,3.116606210068197497e-23,2.457049707045961262e-01
1.621297037630104187e-01,2.552049672728104564e-23,2.457049707045961262e-01
1.629303442754203302e-01,2.088956013602785572e-23,2.457049707045961262e-01
1.637309847878302693e-01,1.709237640446374802e-23,2.457049707045961262e-01
1.645316253002402085e-01,1.398004540695394561e-23,2.457049707045961262e-01
1.653322658126501199e-01,1.143003859519296048e-23,2.457049707045961262e-01
1.661329063250600591e-01,9.341568288476571995e-24,2.457049707045961262e-01
1.669335468374699705e-01,7.631762915238732904e-24,2.457049707045961262e-01
1.677341873498799096e-01,6.232509213613107978e-24,2.457049707045961262e-01
1.685348278622898488e-01,5.087846142792442089e-24,2.457049707045961262e-01
1.693354683746997602e-01,4.151814984449291556e-24,2.457049707045961262e-01
1.701361088871096994e-01,3.386686496988422818e-24,2.457049707045961262e-01
1.709367493995196108e-01,2.761499586044914062e-24,2.457049707045961262e-01
1.717373899119295499e-01,2.250857240358442837e-24,2.457049707045961262e-01
1.725380304243394614e-01,1.833934843034255964e-24,2.457049707045961262e-01
1.733386709367494005e-01,1.493663729269575551e-24,2.457049707045961262e-01
1.741393114491593397e-01,1.216059293598205358e-24,2.457049707045961262e-01
1.749399519615692511e-01,9.896682779541227880e-25,2.457049707045961262e-01
1.757405924739791903e-01,8.051142839286408826e-25,2.457049707045961262e-01
1.765412329863891017e-01,6.547242044936129702e-25,2.457049707045961262e-01
1.773418734987990408e-01,5.322212918942098442e-25,2.457049707045961262e-01
1.781425140112089800e-01,4.324730771749543585e-25,2.457049707045961262e-01
1.789431545236188914e-01,3.512844224427890039e-25,2.457049707045961262e-01
1.797437950360288306e-01,2.852276938504590670e-25,2.457049707045961262e-01
1.805444355484387420e-01,2.315034531214632864e-25,2.457049707045961262e-01
1.813450760608486811e-01,1.878262294403732623e-25,2.457049707045961262e-01
1.821457165732586203e-01,1.523308941642183818e-25,2.457049707045961262e-01
1.829463570856685317e-01,1.234959532725323887e-25,2.457049707045961262e-01
1.837469975980784709e-01,1.000807259327136824e-25,2.457049707045961262e-01
1.845476381104883823e-01,8.107391617042089841e-26,2.457049707045961262e-01
1.853482786228983215e-01,6.565152840066557438e-26,2.457049707045961262e-01
1.861489191353082606e-01,5.314244304360074084e-26,2.457049707045961262e-01
1.869495596477181720e-01,4.300026930889344669e-26,2.457049707045961262e-01
1.877502001601281112e-01,3.478033980240223302e-26,2.457049707045961262e-01
1.885508406725380226e-01,2.812091524262988943e-26,2.457049707045961262e-01
1.893514811849479618e-01,2.272783499974424508e-26,2.457049707045961262e-01
1.901521216973579009e-01,1.836198676763487699e-26,2.457049707045961262e-01
1.909527622097678123e-01,1.482908171642699032e-26,2.457049707045961262e-01
1.917534027221777515e-01,1.197131429440907348e-26,2.457049707045961262e-01
1.925540432345876629e-01,9.660562038021102106e-27,2.457049707045961262e-01
1.933546837469976021e-01,7.792843260509013643e-27,2.457049707045961262e-01
1.941553242594075412e-01,6.283801758168896028e-27,2.457049707045961262e-01
1.949559647718174527e-01,5.065029702635639164e-27,2.457049707045961262e-01
1.957566052842273918e-01,4.081074328963896156e-27,2.457049707045961262e-01
1.965572457966373032e-01,3.287002240592609660e-27,2.457049707045961262e-01
1.973578863090472424e-01,2.646418250991345784e-27,2.457049707045961262e-01
1.981585268214571816e-01,2.129854586545999326e-27,2.457049707045961262e-01
1.989591673338670930e-01,1.713461741112270321e-27,2.457049707045961262e-01
1.997598078462770321e-01,1.377944919947259537e-27,2.457049707045961262e-01
2.005604483586869435e-01,1.107700348808465704e-27,2.457049707045961262e-01
2.013610888710968827e-01,8.901141710078169569e-28,2.457049707045961262e-01
