x, u, time
1.562500000000000087e-03,6.432188398462066309e-11,2.216796875007029655e-01
4.687499999999999827e-03,4.224301760141163996e-11,2.216796875007029655e-01
7.812500000000000000e-03,2.552355888881424228e-11,2.216796875007029655e-01
1.093749999999999931e-02,1.494904799943208604e-11,2.216796875007029655e-01
1.406249999999999861e-02,8.680838282544642685e-12,2.216796875007029655e-01
1.718749999999999792e-02,5.021545764847130766e-12,2.216796875007029655e-01
2.031250000000000069e-02,2.891894445003183525e-12,2.216796875007029655e-01
2.343750000000000000e-02,1.656571819674249650e-12,2.216796875007029655e-01
2.656249999999999931e-02,9.435663043200324088e-13,2.216796875007029655e-01
2.968749999999999861e-02,5.343804316292980936e-13,2.216796875007029655e-01
3.281249999999999445e-02,3.009245142281390552e-13,2.216796875007029655e-01
3.593749999999999722e-02,1.685017231631329899e-13,2.216796875007029655e-01
3.906250000000000000e-02,9.382025620638685382e-14,2.216796875007029655e-01
4.218749999999999584e-02,5.194430702774941131e-14,2.216796875007029655e-01
4.531249999999999861e-02,2.859773776866767185e-14,2.216796875007029655e-01
4.843749999999999445e-02,1.565601849269346322e-14,2.216796875007029655e-01
5.156249999999999722e-02,8.522964371479766540e-15,2.216796875007029655e-01
5.468750000000000000e-02,4.613852029215556174e-15,2.216796875007029655e-01
5.781249999999999584e-02,2.483729882240070975e-15,2.216796875007029655e-01
6.093749999999999861e-02,1.329587629559197748e-15,2.216796875007029655e-01
6.406249999999999445e-02,7.077922293537717555e-16,2.216796875007029655e-01
6.718749999999998335e-02,3.746927447333957592e-16,2.216796875007029655e-01
7.031249999999998612e-02,1.972559110536061713e-16,2.216796875007029655e-01
7.343749999999998890e-02,1.032701319725186283e-16,2.216796875007029655e-01
7.656249999999999167e-02,5.376680757514126127e-17,2.216796875007029655e-01
7.968749999999999445e-02,2.783899609198236172e-17,2.216796875007029655e-01
8.281249999999998335e-02,1.433500390793584704e-17,2.216796875007029655e-01
8.593749999999998612e-02,7.340949798240686266e-18,2.216796875007029655e-01
8.906249999999998890e-02,3.738714422599715741e-18,2.216796875007029655e-01
9.218749999999999167e-02,1.893710050900455573e-18,2.216796875007029655e-01
9.531249999999998057e-02,9.539629802184461776e-19,2.216796875007029655e-01
9.843749999999998335e-02,4.779497577097810197e-19,2.216796875007029655e-01
1.015624999999999861e-01,2.381615470374616097e-19,2.216796875007029655e-01
1.046874999999999889e-01,1.180336522745713679e-19,2.216796875007029655e-01
1.078124999999999917e-01,5.818233346033337113e-20,2.216796875007029655e-01
1.109374999999999806e-01,2.852554432060683726e-20,2.216796875007029655e-01
1.140624999999999833e-01,1.391043909638987370e-20,2.216796875007029655e-01
1.171874999999999861e-01,6.747121929369654076e-21,2.216796875007029655e-01
1.203124999999999889e-01,3.255172251869563303e-21,2.216796875007029655e-01
1.234374999999999778e-01,1.562118996962514699e-21,2.216796875007029655e-01
1.265624999999999944e-01,7.456691077504687083e-22,2.216796875007029655e-01
1.296874999999999833e-01,3.540604452036682666e-22,2.216796875007029655e-01
1.328124999999999722e-01,1.672304534968459080e-22,2.216796875007029655e-01
1.359374999999999889e-01,7.857197004379347308e-23,2.216796875007029655e-01
1.390624999999999778e-01,3.672332582554417393e-23,2.216796875007029655e-01
1.421874999999999944e-01,1.707443632692468068e-23,2.216796875007029655e-01
1.453124999999999833e-01,7.897485083464722418e-24,2.216796875007029655e-01
1.484374999999999722e-01,3.633938152379946810e-24,2.216796875007029655e-01
1.515624999999999889e-01,1.663492626400118928e-24,2.216796875007029655e-01
1.546874999999999778e-01,7.575780024073855211e-25,2.216796875007029655e-01
1.578124999999999944e-01,3.432460870884242014e-25,2.216796875007029655e-01
1.609374999999999833e-01,1.547263836009667139e-25,2.216796875007029655e-01
1.640624999999999722e-01,6.939251207170528057e-26,2.216796875007029655e-01
1.671874999999999889e-01,3.096416331739263928e-26,2.216796875007029655e-01
1.703124999999999778e-01,1.374718504755253773e-26,2.216796875007029655e-01
1.734374999999999667e-01,6.072747348040658768e-27,2.216796875007029655e-01
1.765624999999999833e-01,2.669212169738079542e-27,2.216796875007029655e-01
1.796874999999999722e-01,1.167392778561554254e-27,2.216796875007029655e-01
1.828124999999999889e-01,5.080385026343781561e-28,2.216796875007029655e-01
1.859374999999999778e-01,2.200046121199075305e-28,2.216796875007029655e-01
1.890624999999999667e-01,9.480528552874081502e-29,2.216796875007029655e-01
1.921874999999999833e-01,4.065449619745509226e-29,2.216796875007029655e-01
1.953124999999999722e-01,1.734877713189382643e-29,2.216796875007029655e-01
1.984374999999999889e-01,7.367647041997237835e-30,2.216796875007029655e-01
2.015624999999999778e-01,3.113821448537392331e-30,2.216796875007029655e-01
2.046874999999999667e-01,1.309715177314730511e-30,2.216796875007029655e-01
2.078124999999999833e-01,5.485333606859738428e-31,2.216796875007029655e-01
2.109374999999999722e-01,2.284736666916876734e-31,2.216796875007029655e-01
2.140624999999999889e-01,9.453230516593636929e-32,2.216796875007029655e-01
2.171874999999999778e-01,3.979116603628788617e-32,2.216796875007029655e-01
2.203124999999999667e-01,1.793610584771161514e-32,2.216796875007029655e-01
2.234374999999999833e-01,1.229138280917935473e-32,2.216796875007029655e-01
2.265624999999999722e-01,2.167909630228340810e-32,2.216796875007029655e-01
2.296874999999999889e-01,4.695436098897489290e-32,2.216796875007029655e-01
2.328124999999999778e-01,1.145261201271896137e-31,2.216796875007029655e-01
2.359374999999999667e-01,2.852360209010695322e-31,2.216796875007029655e-01
2.390624999999999833e-01,6.892726449104202094e-31,2.216796875007029655e-01
