x, u, time
8.064516129032258058e-04,1.292374808069682114e-07,7.307492195601312801e-01
2.419354838709677092e-03,1.613171273940245321e-07,7.307492195601312801e-01
4.032258064516128920e-03,2.010458043759296758e-07,7.307492195601312801e-01
5.645161290322580315e-03,2.501681831162297511e-07,7.307492195601312801e-01
7.258064516129031710e-03,3.108076130708808671e-07,7.307492195601312801e-01
8.870967741935483972e-03,3.855437995819833811e-07,7.307492195601312801e-01
1.048387096774193450e-02,4.775054003777278661e-07,7.307492195601312801e-01
1.209677419354838503e-02,5.904801874367521252e-07,7.307492195601312801e-01
1.370967741935483729e-02,7.290458454526883900e-07,7.307492195601312801e-01
1.532258064516128955e-02,8.987249620021376897e-07,7.307492195601312801e-01
1.693548387096774008e-02,1.106168314296524990e-06,7.307492195601312801e-01
1.854838709677418887e-02,1.359371180137811117e-06,7.307492195601312801e-01
2.016129032258064113e-02,1.667928103856516045e-06,7.307492195601312801e-01
2.177419354838709339e-02,2.043332339392759948e-06,7.307492195601312801e-01
2.338709677419354219e-02,2.499327080385989443e-06,7.307492195601312801e-01
2.499999999999999445e-02,3.052316579458313946e-06,7.307492195601312801e-01
2.661290322580644671e-02,3.721846364198826728e-06,7.307492195601312801e-01
2.822580645161289897e-02,4.531162984006829099e-06,7.307492195601312801e-01
2.983870967741935123e-02,5.507865078049580206e-06,7.307492195601312801e-01
3.145161290322580350e-02,6.684659047817456166e-06,7.307492195601312801e-01
3.306451612903225923e-02,8.100234255138033578e-06,7.307492195601312801e-01
3.467741935483870802e-02,9.800274454126122232e-06,7.307492195601312801e-01
3.629032258064515681e-02,1.183862410820563274e-05,7.307492195601312801e-01
3.790322580645161255e-02,1.427863034424252918e-05,7.307492195601312801e-01
3.951612903225806134e-02,1.719468355610701324e-05,7.307492195601312801e-01
4.112903225806451013e-02,2.067398208831581878e-05,7.307492195601312801e-01
4.274193548387096586e-02,2.481854900244057671e-05,7.307492195601312801e-01
4.435483870967741465e-02,2.974753164685945556e-05,7.307492195601312801e-01
4.596774193548386345e-02,3.559981760216923143e-05,7.307492195601312801e-01
4.758064516129031918e-02,4.253700354346299768e-05,7.307492195601312801e-01
4.919354838709676797e-02,5.074675662463375370e-05,7.307492195601312801e-01
5.080645161290322370e-02,6.044661112069781245e-05,7.307492195601312801e-01
5.241935483870967249e-02,7.188824622703305278e-05,7.307492195601312801e-01
5.403225806451612129e-02,8.536229406707800734e-05,7.307492195601312801e-01
5.564516129032257702e-02,1.012037300522026644e-04,7.307492195601312801e-01
5.725806451612902581e-02,1.197979007100268321e-04,7.307492195601312801e-01
5.887096774193548154e-02,1.415872468824193049e-04,7.307492195601312801e-01
6.048387096774193034e-02,1.670787827136234634e-04,7.307492195601312801e-01
6.209677419354837913e-02,1.968523930146605751e-04,7.307492195601312801e-01
6.370967741935483486e-02,2.315700133039101725e-04,7.307492195601312801e-01
6.532258064516129059e-02,2.719857579770009132e-04,7.307492195601312801e-01
6.693548387096773244e-02,3.189570625329218498e-04,7.307492195601312801e-01
6.854838709677418818e-02,3.734569054488432729e-04,7.307492195601312801e-01
7.016129032258064391e-02,4.365871740155366260e-04,7.307492195601312801e-01
7.177419354838708576e-02,5.095932360719922748e-04,7.307492195601312801e-01
7.338709677419354149e-02,5.938797759586348680e-04,7.307492195601312801e-01
7.499999999999999722e-02,6.910279479848930413e-04,7.307492195601312801e-01
7.661290322580643908e-02,8.028138941155912303e-04,7.307492195601312801e-01
7.822580645161289481e-02,9.312286642598600981e-04,7.307492195601312801e-01
7.983870967741935054e-02,1.078499567333384172e-03,7.307492195601312801e-01
8.145161290322579239e-02,1.247112969004621208e-03,7.307492195601312801e-01
8.306451612903224813e-02,1.439838537579642835e-03,7.307492195601312801e-01
8.467741935483870386e-02,1.659754922696375298e-03,7.307492195601312801e-01
8.629032258064514571e-02,1.910276832267836277e-03,7.307492195601312801e-01
8.790322580645160144e-02,2.195183451343906116e-03,7.307492195601312801e-01
8.951612903225805717e-02,2.518648122185072457e-03,7.307492195601312801e-01
9.112903225806449903e-02,2.885269177826443442e-03,7.307492195601312801e-01
9.274193548387095476e-02,3.300101791763653935e-03,7.307492195601312801e-01
9.435483870967741049e-02,3.768690674164926029e-03,7.307492195601312801e-01
9.596774193548386622e-02,4.297103410306348827e-03,7.307492195601312801e-01
9.758064516129030808e-02,4.891964199903023336e-03,7.307492195601312801e-01
9.919354838709676381e-02,5.560487716881559565e-03,7.307492195601312801e-01
1.008064516129032195e-01,6.310512768201804144e-03,7.307492195601312801e-01
