x, u, time
4.003202562049639444e-04,8.891290551007999809e-01,5.201919742241598588e-01
1.200960768614891833e-03,8.974502474189076651e-01,5.201919742241598588e-01
2.001601281024820156e-03,9.055009798913415953e-01,5.201919742241598588e-01
2.802241793434748045e-03,9.132726068801574337e-01,5.201919742241598588e-01
3.602882305844675934e-03,9.207567302521614261e-01,5.201919742241598588e-01
4.403522818254604690e-03,9.279452144635491617e-01,5.201919742241598588e-01
5.204163330664531711e-03,9.348302012717981668e-01,5.201919742241598588e-01
6.004803843074460468e-03,9.414041240453271397e-01,5.201919742241598588e-01
6.805444355484387489e-03,9.476597216342047547e-01,5.201919742241598588e-01
7.606084867894316245e-03,9.535900517535699228e-01,5.201919742241598588e-01
8.406725380304245002e-03,9.591885038229249760e-01,5.201919742241598588e-01
9.207365892714172023e-03,9.644488112089107945e-01,5.201919742241598588e-01
1.000800640512410078e-02,9.693650628391835555e-01,5.201919742241598588e-01
1.080864691753402780e-02,9.739317141866642435e-01,5.201919742241598588e-01
1.160928742994395656e-02,9.781435976506376306e-01,5.201919742241598588e-01
1.240992794235388358e-02,9.819959323629720016e-01,5.201919742241598588e-01
1.321056845476381233e-02,9.854843334131672128e-01,5.201919742241598588e-01
1.401120896717374109e-02,9.886048204193863542e-01,5.201919742241598588e-01
1.481184947958366811e-02,9.913538253009629431e-01,5.201919742241598588e-01
1.561248999199359687e-02,9.937281990741663185e-01,5.201919742241598588e-01
1.641313050440352389e-02,9.957252175358717317e-01,5.201919742241598588e-01
1.721377101681344918e-02,9.973425858365947416e-01,5.201919742241598588e-01
1.801441152922337793e-02,9.985784421495286223e-01,5.201919742241598588e-01
1.881505204163330669e-02,9.994313608393865511e-01,5.201919742241598588e-01
1.961569255404323545e-02,9.999003555867285176e-01,5.201919742241598588e-01
2.041633306645316420e-02,9.999848826209511987e-01,5.201919742241598588e-01
2.121697357886308949e-02,9.996848434063012601e-01,5.201919742241598588e-01
2.201761409127301825e-02,9.990005854133343632e-01,5.201919742241598588e-01
2.281825460368294700e-02,9.979329004417365478e-01,5.201919742241598588e-01
2.361889511609287576e-02,9.964830215585408490e-01,5.201919742241598588e-01
2.441953562850280104e-02,9.946526197741035746e-01,5.201919742241598588e-01
2.522017614091272980e-02,9.924438007025113695e-01,5.201919742241598588e-01
2.602081665332265856e-02,9.898591009214292580e-01,5.201919742241598588e-01
2.682145716573258731e-02,9.869014836606175844e-01,5.201919742241598588e-01
2.762209767814251607e-02,9.835743335680836585e-01,5.201919742241598588e-01
2.842273819055244136e-02,9.798814504647688217e-01,5.201919742241598588e-01
2.922337870296237011e-02,9.758270421244699122e-01,5.201919742241598588e-01
3.002401921537229887e-02,9.714157161796913575e-01,5.201919742241598588e-01
3.082465972778222763e-02,9.666524712620389037e-01,5.201919742241598588e-01
3.162530024019215291e-02,9.615426874605275120e-01,5.201919742241598588e-01
3.242594075260208514e-02,9.560921161454996042e-01,5.201919742241598588e-01
3.322658126501201042e-02,9.503068691784404276e-01,5.201919742241598588e-01
3.402722177742193571e-02,9.441934075155309358e-01,5.201919742241598588e-01
3.482786228983186794e-02,9.377585292142595064e-01,5.201919742241598588e-01
3.562850280224179322e-02,9.310093568615280812e-01,5.201919742241598588e-01
3.642914331465172545e-02,9.239533244519914090e-01,5.201919742241598588e-01
3.722978382706165074e-02,9.165981637532252257e-01,5.201919742241598588e-01
3.803042433947157602e-02,9.089518901976617604e-01,5.201919742241598588e-01
3.883106485188150825e-02,9.010227883412771366e-01,5.201919742241598588e-01
3.963170536429143354e-02,8.928193969277659070e-01,5.201919742241598588e-01
4.043234587670136576e-02,8.843504935958600432e-01,5.201919742241598588e-01
4.123298638911129105e-02,8.756250792669867389e-01,5.201919742241598588e-01
4.203362690152121633e-02,8.666523622509597624e-01,5.201919742241598588e-01
4.283426741393114856e-02,8.574417421082554114e-01,5.201919742241598588e-01
4.363490792634107385e-02,8.480027933082394664e-01,5.201919742241598588e-01
4.443554843875099913e-02,8.383452487230490524e-01,5.201919742241598588e-01
4.523618895116093136e-02,8.284789829969860797e-01,5.201919742241598588e-01
4.603682946357085665e-02,8.184139958312623975e-01,5.201919742241598588e-01
4.683746997598078887e-02,8.081603952233548105e-01,5.201919742241598588e-01
4.763811048839071416e-02,7.977283806999736493e-01,5.201919742241598588e-01
4.843875100080063945e-02,7.871282265819540269e-01,5.201919742241598588e-01
4.923939151321057167e-02,7.763702653190147629e-01,5.201919742241598588e-01
5.004003202562049696e-02,7.654648709318671029e-01,5.201919742241598588e-01
5.084067253803042918e-02,7.544224425979155768e-01,5.201919742241598588e-01
5.164131305044035447e-02,7.432533884164719273e-01,5.201919742241598588e-01
5.244195356285027976e-02,7.319681093879434330e-01,5.201919742241598588e-01
5.324259407526021198e-02,7.205769836406969997e-01,5.201919742241598588e-01
5.404323458767013727e-02,7.090903509380547254e-01,5.201919742241598588e-01
5.484387510008006950e-02,6.975184974966033291e-01,5.201919742241598588e-01
5.564451561248999478e-02,6.858716411457046469e-01,5.201919742241598588e-01
5.644515612489992007e-02,6.741599168567848910e-01,5.201919742241598588e-01
5.724579663730985229e-02,6.623933626694268328e-01,5.201919742241598588e-01
5.804643714971977758e-02,6.505819060398332354e-01,5.201919742241598588e-01
5.884707766212970981e-02,6.387353506356264754e-01,5.201919742241598588e-01
5.964771817453963509e-02,6.268633635996399001e-01,5.201919742241598588e-01
6.044835868694956038e-02,6.149754633030716233e-01,5.201919742241598588e-01
6.124899919935949261e-02,6.030810076073704895e-01,5.201919742241598588e-01
6.204963971176941789e-02,5.911891826521152860e-01,5.201919742241598588e-01
6.285028022417935012e-02,5.793089921845692158e-01,5.201919742241598588e-01
6.365092073658927541e-02,5.674492474447343504e-01,5.201919742241598588e-01
6.445156124899921457e-02,5.556185576181449370e-01,5.201919742241598588e-01
6.525220176140913986e-02,5.438253208667570560e-01,5.201919742241598588e-01
6.605284227381906514e-02,5.320777159466338890e-01,5.201919742241598588e-01
6.685348278622899043e-02,5.203836944191796432e-01,5.201919742241598588e-01
6.765412329863891572e-02,5.087509734612835066e-01,5.201919742241598588e-01
6.845476381104885488e-02,4.971870292777068046e-01,5.201919742241598588e-01
6.925540432345878017e-02,4.856990911175149694e-01,5.201919742241598588e-01
7.005604483586870546e-02,4.742941358948775665e-01,5.201919742241598588e-01
7.085668534827863074e-02,4.629788834125334041e-01,5.201919742241598588e-01
7.165732586068855603e-02,4.517597921850423082e-01,5.201919742241598588e-01
7.245796637309849519e-02,4.406430558571997613e-01,5.201919742241598588e-01
7.325860688550842048e-02,4.296346002115686846e-01,5.201919742241598588e-01
7.405924739791834577e-02,4.187400807577381645e-01,5.201919742241598588e-01
7.485988791032827105e-02,4.079648808944363325e-01,5.201919742241598588e-01
7.566052842273819634e-02,3.973141106343880402e-01,5.201919742241598588e-01
7.646116893514813551e-02,3.867926058805782885e-01,5.201919742241598588e-01
7.726180944755806079e-02,3.764049282413100550e-01,5.201919742241598588e-01
7.806244995996798608e-02,3.661553653705320044e-01,5.201919742241598588e-01
7.886309047237791137e-02,3.560479318186317577e-01,5.201919742241598588e-01
7.966373098478783665e-02,3.460863703781653089e-01,5.201919742241598588e-01
8.046437149719777582e-02,3.362741539078735742e-01,5.201919742241598588e-01
8.126501200960770110e-02,3.266144876177017320e-01,5.201919742241598588e-01
8.206565252201762639e-02,3.171103117967596918e-01,5.201919742241598588e-01
8.286629303442755168e-02,3.077643049653697727e-01,5.201919742241598588e-01
8.366693354683747696e-02,2.985788874319417752e-01,5.201919742241598588e-01
8.446757405924741613e-02,2.895562252348116705e-01,5.201919742241598588e-01
8.526821457165734142e-02,2.806982344486201875e-01,5.201919742241598588e-01
8.606885508406726670e-02,2.720065858347671117e-01,5.201919742241598588e-01
8.686949559647719199e-02,2.634827098147963786e-01,5.201919742241598588e-01
8.767013610888711728e-02,2.551278017456570790e-01,5.201919742241598588e-01
8.847077662129704256e-02,2.469428274754610075e-01,5.201919742241598588e-01
8.927141713370698173e-02,2.389285291583796988e-01,5.201919742241598588e-01
9.007205764611690701e-02,2.310854313071755151e-01,5.201919742241598588e-01
9.087269815852683230e-02,2.234138470621165051e-01,5.201919742241598588e-01
9.167333867093675759e-02,2.159138846549703006e-01,5.201919742241598588e-01
9.247397918334668288e-02,2.085854540470099550e-01,5.201919742241598588e-01
9.327461969575662204e-02,2.014282737202283680e-01,5.201919742241598588e-01
9.407526020816654733e-02,1.944418776011769268e-01,5.201919742241598588e-01
9.487590072057647261e-02,1.876256220972769284e-01,5.201919742241598588e-01
9.567654123298639790e-02,1.809786932257327341e-01,5.201919742241598588e-01
9.647718174539632319e-02,1.745001138157466769e-01,5.201919742241598588e-01
9.727782225780626235e-02,1.681887507651226299e-01,5.201919742241598588e-01
9.807846277021618764e-02,1.620433223328504591e-01,5.201919742241598588e-01
9.887910328262611293e-02,1.560624054498970237e-01,5.201919742241598588e-01
9.967974379503603821e-02,1.502444430310036216e-01,5.201919742241598588e-01
1.004803843074459635e-01,1.445877512708769186e-01,5.201919742241598588e-01
1.012810248198559027e-01,1.390905269088226481e-01,5.201919742241598588e-01
1.020816653322658280e-01,1.337508544465738636e-01,5.201919742241598588e-01
