x, u, time
4.003202562049639444e-04,3.399274460835410849e-02,3.942305165232191100e-01
1.200960768614891833e-03,3.229629462487135227e-02,3.942305165232191100e-01
2.001601281024820156e-03,3.067270865761912227e-02,3.942305165232191100e-01
2.802241793434748045e-03,2.911954099736287910e-02,3.942305165232191100e-01
3.602882305844675934e-03,2.763439015251847874e-02,3.942305165232191100e-01
4.403522818254604690e-03,2.621490020965270076e-02,3.942305165232191100e-01
5.204163330664531711e-03,2.485876203949947960e-02,3.942305165232191100e-01
6.004803843074460468e-03,2.356371435365333528e-02,3.942305165232191100e-01
6.805444355484387489e-03,2.232754461723642989e-02,3.942305165232191100e-01
7.606084867894316245e-03,2.114808982293632858e-02,3.942305165232191100e-01
8.406725380304245002e-03,2.002323713189598300e-02,3.942305165232191100e-01
9.207365892714172023e-03,1.895092438698841794e-02,3.942305165232191100e-01
1.000800640512410078e-02,1.792914050406447385e-02,3.942305165232191100e-01
1.080864691753402780e-02,1.695592574677474984e-02,3.942305165232191100e-01
1.160928742994395656e-02,1.602937189058225784e-02,3.942305165232191100e-01
1.240992794235388358e-02,1.514762228155453611e-02,3.942305165232191100e-01
1.321056845476381233e-02,1.430887179552063279e-02,3.942305165232191100e-01
1.401120896717374109e-02,1.351136670311558520e-02,3.942305165232191100e-01
1.481184947958366811e-02,1.275340444619488603e-02,3.942305165232191100e-01
1.561248999199359687e-02,1.203333333102590483e-02,3.942305165232191100e-01
1.641313050440352389e-02,1.134955214358347036e-02,3.942305165232191100e-01
1.721377101681344918e-02,1.070050969218620286e-02,3.942305165232191100e-01
1.801441152922337793e-02,1.008470428260559680e-02,3.942305165232191100e-01
1.881505204163330669e-02,9.500683130666182086e-03,3.942305165232191100e-01
1.961569255404323545e-02,8.947041717235652142e-03,3.942305165232191100e-01
2.041633306645316420e-02,8.422423090367706436e-03,3.942305165232191100e-01
2.121697357886308949e-02,7.925517119227797752e-03,3.942305165232191100e-01
2.201761409127301825e-02,7.455059704284033861e-03,3.942305165232191100e-01
2.281825460368294700e-02,7.009831948099248637e-03,3.942305165232191100e-01
2.361889511609287576e-02,6.588659290904481242e-03,3.942305165232191100e-01
2.441953562850280104e-02,6.190410614977902293e-03,3.942305165232191100e-01
2.522017614091272980e-02,5.813997321695287164e-03,3.942305165232191100e-01
2.602081665332265856e-02,5.458372384956462070e-03,3.942305165232191100e-01
2.682145716573258731e-02,5.122529384529033412e-03,3.942305165232191100e-01
2.762209767814251607e-02,4.805501522690052048e-03,3.942305165232191100e-01
2.842273819055244136e-02,4.506360627381705668e-03,3.942305165232191100e-01
2.922337870296237011e-02,4.224216144937726139e-03,3.942305165232191100e-01
3.002401921537229887e-02,3.958214125273177945e-03,3.942305165232191100e-01
3.082465972778222763e-02,3.707536202273442345e-03,3.942305165232191100e-01
3.162530024019215291e-02,3.471398571958233484e-03,3.942305165232191100e-01
3.242594075260208514e-02,3.249050970842552039e-03,3.942305165232191100e-01
3.322658126501201042e-02,3.039775656762402044e-03,3.942305165232191100e-01
3.402722177742193571e-02,2.842886394283021794e-03,3.942305165232191100e-01
3.482786228983186794e-02,2.657727446660876174e-03,3.942305165232191100e-01
3.562850280224179322e-02,2.483672576186427700e-03,3.942305165232191100e-01
3.642914331465172545e-02,2.320124054596008501e-03,3.942305165232191100e-01
3.722978382706165074e-02,2.166511685104897163e-03,3.942305165232191100e-01
3.803042433947157602e-02,2.022291837482006333e-03,3.942305165232191100e-01
3.883106485188150825e-02,1.886946497458940816e-03,3.942305165232191100e-01
3.963170536429143354e-02,1.759982331644909664e-03,3.942305165232191100e-01
4.043234587670136576e-02,1.640929768999983872e-03,3.942305165232191100e-01
4.123298638911129105e-02,1.529342099805852109e-03,3.942305165232191100e-01
4.203362690152121633e-02,1.424794592964974058e-03,3.942305165232191100e-01
4.283426741393114856e-02,1.326883632355313350e-03,3.942305165232191100e-01
4.363490792634107385e-02,1.235225872868815156e-03,3.942305165232191100e-01
4.443554843875099913e-02,1.149457416667795315e-03,3.942305165232191100e-01
4.523618895116093136e-02,1.069233010104515911e-03,3.942305165232191100e-01
4.603682946357085665e-02,9.942252616648179081e-04,3.942305165232191100e-01
4.683746997598078887e-02,9.241238812165811526e-04,3.942305165232191100e-01
4.763811048839071416e-02,8.586349407696180699e-04,3.942305165232191100e-01
4.843875100080063945e-02,7.974801568830237582e-04,3.942305165232191100e-01
4.923939151321057167e-02,7.403961947899075557e-04,3.942305165232191100e-01
5.004003202562049696e-02,6.871339942487361121e-04,3.942305165232191100e-01
5.084067253803042918e-02,6.374581170729785168e-04,3.942305165232191100e-01
5.164131305044035447e-02,5.911461162382346084e-04,3.942305165232191100e-01
5.244195356285027976e-02,5.479879264172264576e-04,3.942305165232191100e-01
5.324259407526021198e-02,5.077852757482810521e-04,3.942305165232191100e-01
5.404323458767013727e-02,4.703511186019813549e-04,3.942305165232191100e-01
5.484387510008006950e-02,4.355090890732684489e-04,3.942305165232191100e-01
5.564451561248999478e-02,4.030929748925291402e-04,3.942305165232191100e-01
5.644515612489992007e-02,3.729462114190951519e-04,3.942305165232191100e-01
5.724579663730985229e-02,3.449213953530614186e-04,3.942305165232191100e-01
5.804643714971977758e-02,3.188798177775158918e-04,3.942305165232191100e-01
5.884707766212970981e-02,2.946910161221462897e-04,3.942305165232191100e-01
5.964771817453963509e-02,2.722323446207141457e-04,3.942305165232191100e-01
6.044835868694956038e-02,2.513885628194416182e-04,3.942305165232191100e-01
6.124899919935949261e-02,2.320514416799322299e-04,3.942305165232191100e-01
6.204963971176941789e-02,2.141193868095551988e-04,3.942305165232191100e-01
6.285028022417935012e-02,1.974970783435320027e-04,3.942305165232191100e-01
6.365092073658927541e-02,1.820951269964150767e-04,3.942305165232191100e-01
6.445156124899921457e-02,1.678297457960205438e-04,3.942305165232191100e-01
6.525220176140913986e-02,1.546224370100386008e-04,3.942305165232191100e-01
6.605284227381906514e-02,1.423996937743325013e-04,3.942305165232191100e-01
6.685348278622899043e-02,1.310927159323738752e-04,3.942305165232191100e-01
6.765412329863891572e-02,1.206371395970087476e-04,3.942305165232191100e-01
6.845476381104885488e-02,1.109727799488664313e-04,3.942305165232191100e-01
6.925540432345878017e-02,1.020433867899660213e-04,3.942305165232191100e-01
7.005604483586870546e-02,9.379641237649249919e-05,3.942305165232191100e-01
7.085668534827863074e-02,8.618279106101521840e-05,3.942305165232191100e-01
7.165732586068855603e-02,7.915673028164276056e-05,3.942305165232191100e-01
7.245796637309849519e-02,7.267551244363893239e-05,3.942305165232191100e-01
7.325860688550842048e-02,6.669930724769253152e-05,3.942305165232191100e-01
7.405924739791834577e-02,6.119099402834484054e-05,3.942305165232191100e-01
7.485988791032827105e-02,5.611599367592209051e-05,3.942305165232191100e-01
7.566052842273819634e-02,5.144210972558143095e-05,3.942305165232191100e-01
7.646116893514813551e-02,4.713937820778086604e-05,3.942305165232191100e-01
7.726180944755806079e-02,4.317992586543537985e-05,3.942305165232191100e-01
7.806244995996798608e-02,3.953783635426853300e-05,3.942305165232191100e-01
7.886309047237791137e-02,3.618902405430263945e-05,3.942305165232191100e-01
7.966373098478783665e-02,3.311111513198806522e-05,3.942305165232191100e-01
8.046437149719777582e-02,3.028333550412922023e-05,3.942305165232191100e-01
8.126501200960770110e-02,2.768640536647919273e-05,3.942305165232191100e-01
8.206565252201762639e-02,2.530243996157165639e-05,3.942305165232191100e-01
8.286629303442755168e-02,2.311485627201518238e-05,3.942305165232191100e-01
8.366693354683747696e-02,2.110828533708406426e-05,3.942305165232191100e-01
8.446757405924741613e-02,1.926848990191893751e-05,3.942305165232191100e-01
8.526821457165734142e-02,1.758228711999959857e-05,3.942305165232191100e-01
8.606885508406726670e-02,1.603747604075707179e-05,3.942305165232191100e-01
8.686949559647719199e-02,1.462276962519518458e-05,3.942305165232191100e-01
8.767013610888711728e-02,1.332773104319904719e-05,3.942305165232191100e-01
8.847077662129704256e-02,1.214271401679573137e-05,3.942305165232191100e-01
8.927141713370698173e-02,1.105880698397731882e-05,3.942305165232191100e-01
9.007205764611690701e-02,1.006778086779695438e-05,3.942305165232191100e-01
9.087269815852683230e-02,9.162040245281357126e-06,3.942305165232191100e-01
9.167333867093675759e-02,8.334577720270858550e-06,3.942305165232191100e-01
9.247397918334668288e-02,7.578931313581562613e-06,3.942305165232191100e-01
9.327461969575662204e-02,6.889144692886641637e-06,3.942305165232191100e-01
9.407526020816654733e-02,6.259730073429952763e-06,3.942305165232191100e-01
9.487590072057647261e-02,5.685633629104422380e-06,3.942305165232191100e-01
9.567654123298639790e-02,5.162203261559899967e-06,3.942305165232191100e-01
9.647718174539632319e-02,4.685158582838590091e-06,3.942305165232191100e-01
9.727782225780626235e-02,4.250562974583676171e-06,3.942305165232191100e-01
9.807846277021618764e-02,3.854797594122122969e-06,3.942305165232191100e-01
9.887910328262611293e-02,3.494537204685450850e-06,3.942305165232191100e-01
9.967974379503603821e-02,3.166727713719964185e-06,3.942305165232191100e-01
1.004803843074459635e-01,2.868565309637439932e-06,3.942305165232191100e-01
1.012810248198559027e-01,2.597477093488349996e-06,3.942305165232191100e-01
1.020816653322658280e-01,2.351103107898453112e-06,3.942305165232191100e-01
1.028823058446757532e-01,2.127279671203714811e-06,3.942305165232191100e-01
1.036829463570856785e-01,1.924023930059164730e-06,3.942305165232191100e-01
1.044835868694956038e-01,1.739519548883265420e-06,3.942305165232191100e-01
1.052842273819055430e-01,1.572103459345451485e-06,3.942305165232191100e-01
1.060848678943154683e-01,1.420253597711753634e-06,3.942305165232191100e-01
1.068855084067253935e-01,1.282577562242919664e-06,3.942305165232191100e-01
1.076861489191353188e-01,1.157802126996938338e-06,3.942305165232191100e-01
1.084867894315452441e-01,1.044763552331689910e-06,3.942305165232191100e-01
1.092874299439551833e-01,9.423986361409525261e-07,3.942305165232191100e-01
1.100880704563651086e-01,8.497364533962570295e-07,3.942305165232191100e-01
1.108887109687750339e-01,7.658907349146131535e-07,3.942305165232191100e-01
1.116893514811849591e-01,6.900528394369770878e-07,3.942305165232191100e-01
1.124899919935948844e-01,6.214852760911039569e-07,3.942305165232191100e-01
1.132906325060048236e-01,5.595157371329120867e-07,3.942305165232191100e-01
1.140912730184147489e-01,5.035316035198391557e-07,3.942305165232191100e-01
1.148919135308246742e-01,4.529748883749093378e-07,3.942305165232191100e-01
1.156925540432345995e-01,4.073375857590211628e-07,3.942305165232191100e-01
1.164931945556445247e-01,3.661573943873647510e-07,3.942305165232191100e-01
1.172938350680544639e-01,3.290137880111569947e-07,3.942305165232191100e-01
1.180944755804643892e-01,2.955244061443743672e-07,3.942305165232191100e-01
1.188951160928743145e-01,2.653417406531431131e-07,3.942305165232191100e-01
1.196957566052842398e-01,2.381500954490181464e-07,3.942305165232191100e-01
1.204963971176941651e-01,2.136627981426604726e-07,3.942305165232191100e-01
1.212970376301040903e-01,1.916196440268525296e-07,3.942305165232191100e-01
1.220976781425140295e-01,1.717845541730450950e-07,3.942305165232191100e-01
1.228983186549239548e-01,1.539434307491205068e-07,3.942305165232191100e-01
1.236989591673338801e-01,1.379021939025267855e-07,3.942305165232191100e-01
1.244995996797438054e-01,1.234849857076070315e-07,3.942305165232191100e-01
1.253002401921537168e-01,1.105325277533494813e-07,3.942305165232191100e-01
1.261008807045636559e-01,9.890061995242984018e-08,3.942305165232191100e-01
1.269015212169735674e-01,8.845876908850670494e-08,3.942305165232191100e-01
1.277021617293835065e-01,7.908893649048043058e-08,3.942305165232191100e-01
1.285028022417934457e-01,7.068439503360340145e-08,3.942305165232191100e-01
1.293034427542033571e-01,6.314868642174951429e-08,3.942305165232191100e-01
1.301040832666132963e-01,5.639467040614375883e-08,3.942305165232191100e-01
1.309047237790232077e-01,5.034365824703850326e-08,3.942305165232191100e-01
1.317053642914331468e-01,4.492462332907380468e-08,3.942305165232191100e-01
1.325060048038430860e-01,4.007348240161460278e-08,3.942305165232191100e-01
1.333066453162529974e-01,3.573244143488595557e-08,3.942305165232191100e-01
1.341072858286629366e-01,3.184940056407256301e-08,3.942305165232191100e-01
1.349079263410728480e-01,2.837741303908221191e-08,3.942305165232191100e-01
1.357085668534827871e-01,2.527419350993918288e-08,3.942305165232191100e-01
1.365092073658927263e-01,2.250167135891997382e-08,3.942305165232191100e-01
1.373098478783026377e-01,2.002558514275829453e-08,3.942305165232191100e-01
1.381104883907125769e-01,1.781511453351153125e-08,3.942305165232191100e-01
