x, u, time
2.500000000000000052e-03,7.567583056210317039e-12,8.904999999999391846e+00
7.499999999999999722e-03,1.067983952503275521e-11,8.904999999999391846e+00
1.250000000000000069e-02,1.548083798363204100e-11,8.904999999999391846e+00
1.749999999999999820e-02,2.259322137676193239e-11,8.904999999999391846e+00
2.249999999999999917e-02,3.296617891016945353e-11,8.904999999999391846e+00
2.750000000000000014e-02,4.798776715937189735e-11,8.904999999999391846e+00
3.250000000000000111e-02,7.033454810441454938e-11,8.904999999999391846e+00
3.750000000000000555e-02,1.035091035750104853e-10,8.904999999999391846e+00
4.250000000000000305e-02,1.513857886718917781e-10,8.904999999999391846e+00
4.750000000000000056e-02,2.221307397657458371e-10,8.904999999999391846e+00
5.250000000000000500e-02,3.299579640966398256e-10,8.904999999999391846e+00
5.750000000000000250e-02,4.891724988937322139e-10,8.904999999999391846e+00
6.250000000000000000e-02,7.205337012901816566e-10,8.904999999999391846e+00
6.750000000000000444e-02,1.072076719136246581e-09,8.904999999999391846e+00
7.250000000000000888e-02,1.609453670930015987e-09,8.904999999999391846e+00
7.749999999999999944e-02,2.397263970118878009e-09,8.904999999999391846e+00
8.250000000000000389e-02,3.564117638071180377e-09,8.904999999999391846e+00
8.750000000000000833e-02,5.365822946798034819e-09,8.904999999999391846e+00
9.249999999999999889e-02,8.086157362571777263e-09,8.904999999999391846e+00
9.750000000000000333e-02,1.203917740457135222e-08,8.904999999999391846e+00
1.025000000000000078e-01,1.795623522159766361e-08,8.904999999999391846e+00
1.074999999999999983e-01,2.712094223984759619e-08,8.904999999999391846e+00
1.125000000000000028e-01,4.082233915307512460e-08,8.904999999999391846e+00
1.175000000000000072e-01,6.064340677664108102e-08,8.904999999999391846e+00
1.224999999999999978e-01,9.038377410047601235e-08,8.904999999999391846e+00
1.275000000000000022e-01,1.364424360802508050e-07,8.904999999999391846e+00
1.325000000000000067e-01,2.052614136461215928e-07,8.904999999999391846e+00
1.375000000000000111e-01,3.046095618384098027e-07,8.904999999999391846e+00
1.425000000000000155e-01,4.522969532037849089e-07,8.904999999999391846e+00
1.474999999999999922e-01,6.795999021879621027e-07,8.904999999999391846e+00
1.524999999999999967e-01,1.021159059201756784e-06,8.904999999999391846e+00
1.575000000000000011e-01,1.515504993473357949e-06,8.904999999999391846e+00
1.625000000000000056e-01,2.239053500027862903e-06,8.904999999999391846e+00
1.675000000000000100e-01,3.336640719703736955e-06,8.904999999999391846e+00
1.725000000000000144e-01,4.997465287816615126e-06,8.904999999999391846e+00
1.775000000000000189e-01,7.428461803911208124e-06,8.904999999999391846e+00
1.824999999999999956e-01,1.094315367894249991e-05,8.904999999999391846e+00
1.875000000000000000e-01,1.613899550295849652e-05,8.904999999999391846e+00
1.925000000000000044e-01,2.396121375226493850e-05,8.904999999999391846e+00
1.975000000000000089e-01,3.559828782516450009e-05,8.904999999999391846e+00
2.025000000000000133e-01,5.251814323506389992e-05,8.904999999999391846e+00
2.075000000000000178e-01,7.696780535381232203e-05,8.904999999999391846e+00
2.124999999999999944e-01,1.127520975167666689e-04,8.904999999999391846e+00
2.174999999999999989e-01,1.657307130719008704e-04,8.904999999999391846e+00
2.225000000000000033e-01,2.438669059628365964e-04,8.904999999999391846e+00
2.275000000000000078e-01,3.574977423137366524e-04,8.904999999999391846e+00
2.325000000000000122e-01,5.208159814804250295e-04,8.904999999999391846e+00
2.375000000000000167e-01,7.549240380416191417e-04,8.904999999999391846e+00
2.424999999999999933e-01,1.091824241804555248e-03,8.904999999999391846e+00
2.474999999999999978e-01,1.578310084640751959e-03,8.904999999999391846e+00
2.525000000000000022e-01,2.279242974858875816e-03,8.904999999999391846e+00
2.575000000000000067e-01,3.280454659218859544e-03,8.904999999999391846e+00
2.625000000000000111e-01,4.691803522587719225e-03,8.904999999999391846e+00
2.675000000000000155e-01,6.651364354385903323e-03,8.904999999999391846e+00
2.725000000000000200e-01,9.333263582600809238e-03,8.904999999999391846e+00
2.775000000000000244e-01,1.296215682748025864e-02,8.904999999999391846e+00
2.825000000000000289e-01,1.783224997054681793e-02,8.904999999999391846e+00
2.875000000000000333e-01,2.431926929558738890e-02,8.904999999999391846e+00
2.924999999999999822e-01,3.287154830676156103e-02,8.904999999999391846e+00
2.974999999999999867e-01,4.398097191459463678e-02,8.904999999999391846e+00
3.024999999999999911e-01,5.815415495302712900e-02,8.904999999999391846e+00
3.074999999999999956e-01,7.590225050465528034e-02,8.904999999999391846e+00
3.125000000000000000e-01,9.773908768637183664e-02,8.904999999999391846e+00
3.175000000000000044e-01,1.241568556513869270e-01,8.904999999999391846e+00
3.225000000000000089e-01,1.555708300277064138e-01,8.904999999999391846e+00
3.275000000000000133e-01,1.922675141803472376e-01,8.904999999999391846e+00
3.325000000000000178e-01,2.343909183716211819e-01,8.904999999999391846e+00
3.375000000000000222e-01,2.819440860566124196e-01,8.904999999999391846e+00
3.425000000000000266e-01,3.347415900012211121e-01,8.904999999999391846e+00
3.475000000000000311e-01,3.922989232624575773e-01,8.904999999999391846e+00
3.525000000000000355e-01,4.537433216305675754e-01,8.904999999999391846e+00
3.574999999999999845e-01,5.178434690433016963e-01,8.904999999999391846e+00
3.624999999999999889e-01,5.831336954487016389e-01,8.904999999999391846e+00
3.674999999999999933e-01,6.479875340053520283e-01,8.904999999999391846e+00
3.724999999999999978e-01,7.105524024538938388e-01,8.904999999999391846e+00
3.775000000000000022e-01,7.686679839636789691e-01,8.904999999999391846e+00
3.825000000000000067e-01,8.200101794314698100e-01,8.904999999999391846e+00
3.875000000000000111e-01,8.625365728723252134e-01,8.904999999999391846e+00
