x, u, time
4.003202562049639444e-04,1.854436936660503365e-08,2.567947071856586105e-01
1.200960768614891833e-03,1.649322670234189256e-08,2.567947071856586105e-01
2.001601281024820156e-03,1.466331463574875393e-08,2.567947071856586105e-01
2.802241793434748045e-03,1.303141705298507724e-08,2.567947071856586105e-01
3.602882305844675934e-03,1.157668190160345443e-08,2.567947071856586105e-01
4.403522818254604690e-03,1.028038837422704542e-08,2.567947071856586105e-01
5.204163330664531711e-03,9.125736174226117927e-09,2.567947071856586105e-01
6.004803843074460468e-03,8.097654857200733735e-09,2.567947071856586105e-01
6.805444355484387489e-03,7.182631415387392087e-09,2.567947071856586105e-01
7.606084867894316245e-03,6.368554431327950359e-09,2.567947071856586105e-01
8.406725380304245002e-03,5.644573273332654820e-09,2.567947071856586105e-01
9.207365892714172023e-03,5.000970939424348053e-09,2.567947071856586105e-01
1.000800640512410078e-02,4.429049279489631859e-09,2.567947071856586105e-01
1.080864691753402780e-02,3.921025438140354062e-09,2.567947071856586105e-01
1.160928742994395656e-02,3.469938464101280465e-09,2.567947071856586105e-01
1.240992794235388358e-02,3.069565126528148225e-09,2.567947071856586105e-01
1.321056845476381233e-02,2.714344065213708491e-09,2.567947071856586105e-01
1.401120896717374109e-02,2.399307480794891620e-09,2.567947071856586105e-01
1.481184947958366811e-02,2.120019643423678154e-09,2.567947071856586105e-01
1.561248999199359687e-02,1.872521564455554172e-09,2.567947071856586105e-01
1.641313050440352389e-02,1.653281236052203231e-09,2.567947071856586105e-01
1.721377101681344918e-02,1.459148898655849219e-09,2.567947071856586105e-01
1.801441152922337793e-02,1.287316846509473059e-09,2.567947071856586105e-01
1.881505204163330669e-02,1.135283327168456724e-09,2.567947071856586105e-01
1.961569255404323545e-02,1.000820132647293347e-09,2.567947071856586105e-01
2.041633306645316420e-02,8.819435178110013618e-10,2.567947071856586105e-01
2.121697357886308949e-02,7.768881161701344211e-10,2.567947071856586105e-01
2.201761409127301825e-02,6.840835546614250443e-10,2.567947071856586105e-01
2.281825460368294700e-02,6.021334975610096225e-10,2.567947071856586105e-01
2.361889511609287576e-02,5.297968756287051460e-10,2.567947071856586105e-01
2.441953562850280104e-02,4.659710801482763101e-10,2.567947071856586105e-01
2.522017614091272980e-02,4.096769229159436527e-10,2.567947071856586105e-01
2.602081665332265856e-02,3.600451826300877040e-10,2.567947071856586105e-01
2.682145716573258731e-02,3.163045757238880818e-10,2.567947071856586105e-01
2.762209767814251607e-02,2.777710056203602750e-10,2.567947071856586105e-01
2.842273819055244136e-02,2.438379588232043865e-10,2.567947071856586105e-01
2.922337870296237011e-02,2.139679293225299206e-10,2.567947071856586105e-01
3.002401921537229887e-02,1.876847646148971956e-10,2.567947071856586105e-01
3.082465972778222763e-02,1.645668373254623900e-10,2.567947071856586105e-01
3.162530024019215291e-02,1.442409560801191828e-10,2.567947071856586105e-01
3.242594075260208514e-02,1.263769380011886429e-10,2.567947071856586105e-01
3.322658126501201042e-02,1.106827730781520669e-10,2.567947071856586105e-01
3.402722177742193571e-02,9.690031777378432517e-11,2.567947071856586105e-01
3.482786228983186794e-02,8.480146163748231716e-11,2.567947071856586105e-01
3.562850280224179322e-02,7.418471647715084302e-11,2.567947071856586105e-01
3.642914331465172545e-02,6.487218284834481440e-11,2.567947071856586105e-01
3.722978382706165074e-02,5.670685330870429227e-11,2.567947071856586105e-01
3.803042433947157602e-02,4.955021610637025830e-11,2.567947071856586105e-01
3.883106485188150825e-02,4.328012676812618509e-11,2.567947071856586105e-01
3.963170536429143354e-02,3.778891846705709796e-11,2.567947071856586105e-01
4.043234587670136576e-02,3.298172511782830398e-11,2.567947071856586105e-01
4.123298638911129105e-02,2.877499390373174312e-11,2.567947071856586105e-01
4.203362690152121633e-02,2.509516641408462475e-11,2.567947071856586105e-01
4.283426741393114856e-02,2.187750979096451233e-11,2.567947071856586105e-01
4.363490792634107385e-02,1.906508127579211279e-11,2.567947071856586105e-01
4.443554843875099913e-02,1.660781133157299086e-11,2.567947071856586105e-01
4.523618895116093136e-02,1.446169211625983149e-11,2.567947071856586105e-01
4.603682946357085665e-02,1.258805951530008968e-11,2.567947071856586105e-01
4.683746997598078887e-02,1.095295822379720103e-11,2.567947071856586105e-01
4.763811048839071416e-02,9.526580516014438268e-12,2.567947071856586105e-01
4.843875100080063945e-02,8.282770365923389215e-12,2.567947071856586105e-01
4.923939151321057167e-02,7.198585499518364549e-12,2.567947071856586105e-01
5.004003202562049696e-02,6.253910778843141709e-12,2.567947071856586105e-01
5.084067253803042918e-02,5.431117049194473403e-12,2.567947071856586105e-01
5.164131305044035447e-02,4.714760233838813116e-12,2.567947071856586105e-01
5.244195356285027976e-02,4.091316042972776085e-12,2.567947071856586105e-01
5.324259407526021198e-02,3.548946182940765003e-12,2.567947071856586105e-01
5.404323458767013727e-02,3.077292414497764657e-12,2.567947071856586105e-01
5.484387510008006950e-02,2.667295221127952835e-12,2.567947071856586105e-01
5.564451561248999478e-02,2.311034215442357075e-12,2.567947071856586105e-01
5.644515612489992007e-02,2.001587738281629197e-12,2.567947071856586105e-01
5.724579663730985229e-02,1.732909395654225293e-12,2.567947071856586105e-01
5.804643714971977758e-02,1.499719536908970093e-12,2.567947071856586105e-01
5.884707766212970981e-02,1.297409907042655686e-12,2.567947071856586105e-01
5.964771817453963509e-02,1.121959909884143244e-12,2.567947071856586105e-01
6.044835868694956038e-02,9.698630998580341596e-13,2.567947071856586105e-01
6.124899919935949261e-02,8.380626806057412098e-13,2.567947071856586105e-01
6.204963971176941789e-02,7.238949311579391775e-13,2.567947071856586105e-01
6.285028022417935012e-02,6.250396066028815958e-13,2.567947071856586105e-01
6.365092073658927541e-02,5.394764720625551486e-13,2.567947071856586105e-01
6.445156124899921457e-02,4.654472278639431479e-13,2.567947071856586105e-01
6.525220176140913986e-02,4.014221714975515509e-13,2.567947071856586105e-01
6.605284227381906514e-02,3.460710195574061704e-13,2.567947071856586105e-01
6.685348278622899043e-02,2.982373814878228093e-13,2.567947071856586105e-01
6.765412329863891572e-02,2.569164376307361817e-13,2.567947071856586105e-01
6.845476381104885488e-02,2.212354276713484700e-13,2.567947071856586105e-01
6.925540432345878017e-02,1.904366029205219294e-13,2.567947071856586105e-01
7.005604483586870546e-02,1.638623376610972178e-13,2.567947071856586105e-01
7.085668534827863074e-02,1.409421316563586320e-13,2.567947071856586105e-01
7.165732586068855603e-02,1.211812684358104289e-13,2.567947071856586105e-01
7.245796637309849519e-02,1.041509226367048848e-13,2.567947071856586105e-01
7.325860688550842048e-02,8.947953493449457074e-14,2.567947071856586105e-01
7.405924739791834577e-02,7.684529533656593089e-14,2.567947071856586105e-01
7.485988791032827105e-02,6.596959519161387118e-14,2.567947071856586105e-01
7.566052842273819634e-02,5.661132549274906434e-14,2.567947071856586105e-01
7.646116893514813551e-02,4.856191420153644812e-14,2.567947071856586105e-01
7.726180944755806079e-02,4.164100863675913341e-14,2.567947071856586105e-01
7.806244995996798608e-02,3.569272067204433124e-14,2.567947071856586105e-01
7.886309047237791137e-02,3.058236276204013760e-14,2.567947071856586105e-01
7.966373098478783665e-02,2.619361183683559464e-14,2.567947071856586105e-01
8.046437149719777582e-02,2.242604601863562794e-14,2.567947071856586105e-01
8.126501200960770110e-02,1.919300605561559290e-14,2.567947071856586105e-01
8.206565252201762639e-02,1.641973945231537199e-14,2.567947071856586105e-01
8.286629303442755168e-02,1.404179060714408886e-14,2.567947071856586105e-01
8.366693354683747696e-02,1.200360493664536303e-14,2.567947071856586105e-01
8.446757405924741613e-02,1.025731905348442718e-14,2.567947071856586105e-01
8.526821457165734142e-02,8.761712641506490485e-15,2.567947071856586105e-01
8.606885508406726670e-02,7.481300799125390858e-15,2.567947071856586105e-01
8.686949559647719199e-02,6.385548356722853380e-15,2.567947071856586105e-01
8.767013610888711728e-02,5.448190063071975703e-15,2.567947071856586105e-01
8.847077662129704256e-02,4.646642622655071149e-15,2.567947071856586105e-01
8.927141713370698173e-02,3.961496387579546012e-15,2.567947071856586105e-01
9.007205764611690701e-02,3.376076097547374784e-15,2.567947071856586105e-01
9.087269815852683230e-02,2.876061447931350103e-15,2.567947071856586105e-01
9.167333867093675759e-02,2.449159474872715951e-15,2.567947071856586105e-01
9.247397918334668288e-02,2.084821799744055553e-15,2.567947071856586105e-01
9.327461969575662204e-02,1.774000692885253345e-15,2.567947071856586105e-01
9.407526020816654733e-02,1.508938715384515118e-15,2.567947071856586105e-01
9.487590072057647261e-02,1.282987392879431489e-15,2.567947071856586105e-01
9.567654123298639790e-02,1.090450980074764904e-15,2.567947071856586105e-01
9.647718174539632319e-02,9.264519004524935240e-16,2.567947071856586105e-01
9.727782225780626235e-02,7.868149025851028712e-16,2.567947071856586105e-01
9.807846277021618764e-02,6.679673713918414953e-16,2.567947071856586105e-01
9.887910328262611293e-02,5.668535773234715444e-16,2.567947071856586105e-01
9.967974379503603821e-02,4.808609455774337733e-16,2.567947071856586105e-01
1.004803843074459635e-01,4.077566869302938723e-16,2.567947071856586105e-01
1.012810248198559027e-01,3.456333567777091876e-16,2.567947071856586105e-01
1.020816653322658280e-01,2.928621039888589528e-16,2.567947071856586105e-01
1.028823058446757532e-01,2.480525401331993550e-16,2.567947071856586105e-01
1.036829463570856785e-01,2.100183059410468598e-16,2.567947071856586105e-01
1.044835868694956038e-01,1.777475384949054116e-16,2.567947071856586105e-01
1.052842273819055430e-01,1.503775522112683170e-16,2.567947071856586105e-01
1.060848678943154683e-01,1.271731414217350734e-16,2.567947071856586105e-01
1.068855084067253935e-01,1.075079942647131772e-16,2.567947071856586105e-01
1.076861489191353188e-01,9.084877836464886564e-17,2.567947071856586105e-01
1.084867894315452441e-01,7.674151989196107456e-17,2.567947071856586105e-01
1.092874299439551833e-01,6.479995035605840629e-17,2.567947071856586105e-01
1.100880704563651086e-01,5.469554100841813492e-17,2.567947071856586105e-01
1.108887109687750339e-01,4.614898399740753658e-17,2.567947071856586105e-01
1.116893514811849591e-01,3.892291326707366288e-17,2.567947071856586105e-01
1.124899919935948844e-01,3.281568736216984914e-17,2.567947071856586105e-01
1.132906325060048236e-01,2.765608142729349231e-17,2.567947071856586105e-01
1.140912730184147489e-01,2.329875732038735079e-17,2.567947071856586105e-01
1.148919135308246742e-01,1.962039937742218905e-17,2.567947071856586105e-01
1.156925540432345995e-01,1.651641937923414520e-17,2.567947071856586105e-01
1.164931945556445247e-01,1.389814804095994437e-17,2.567947071856586105e-01
1.172938350680544639e-01,1.169044217870065636e-17,2.567947071856586105e-01
1.180944755804643892e-01,9.829646874487995092e-18,2.567947071856586105e-01
1.188951160928743145e-01,8.261860690520287783e-18,2.567947071856586105e-01
1.196957566052842398e-01,6.941459476663918373e-18,2.567947071856586105e-01
1.204963971176941651e-01,5.829840743807062986e-18,2.567947071856586105e-01
1.212970376301040903e-01,4.894356088591894439e-18,2.567947071856586105e-01
1.220976781425140295e-01,4.107403880690621122e-18,2.567947071856586105e-01
1.228983186549239548e-01,3.445658472792663013e-18,2.567947071856586105e-01
1.236989591673338801e-01,2.889415661191456606e-18,2.567947071856586105e-01
1.244995996797438054e-01,2.422037093463690717e-18,2.567947071856586105e-01
1.253002401921537168e-01,2.029478859937028399e-18,2.567947071856586105e-01
1.261008807045636559e-01,1.699891678327370196e-18,2.567947071856586105e-01
1.269015212169735674e-01,1.423281938450807563e-18,2.567947071856586105e-01
1.277021617293835065e-01,1.191224461304409542e-18,2.567947071856586105e-01
1.285028022417934457e-01,9.966191827559462560e-19,2.567947071856586105e-01
1.293034427542033571e-01,8.334851298277102716e-19,2.567947071856586105e-01
1.301040832666132963e-01,6.967860456438386620e-19,2.567947071856586105e-01
1.309047237790232077e-01,5.822828620307787567e-19,2.567947071856586105e-01
1.317053642914331468e-01,4.864089375303217807e-19,2.567947071856586105e-01
1.325060048038430860e-01,4.061645912244661965e-19,2.567947071856586105e-01
1.333066453162529974e-01,3.390279847240982744e-19,2.567947071856586105e-01
1.341072858286629366e-01,2.828798491713438914e-19,2.567947071856586105e-01
1.349079263410728480e-01,2.359399324776931033e-19,2.567947071856586105e-01
1.357085668534827871e-01,1.967133639646051769e-19,2.567947071856586105e-01
1.365092073658927263e-01,1.639454073866804163e-19,2.567947071856586105e-01
1.373098478783026377e-01,1.365833060947928132e-19,2.567947071856586105e-01
1.381104883907125769e-01,1.137441219021967659e-19,2.567947071856586105e-01
1.389111289031224883e-01,9.468763723190790800e-20,2.567947071856586105e-01
1.397117694155324275e-01,7.879353277372570042e-20,2.567947071856586105e-01
1.405124099279423666e-01,6.554217394100298898e-20,2.567947071856586105e-01
1.413130504403522780e-01,5.449844211375057274e-20,2.567947071856586105e-01
1.421136909527622172e-01,4.529813373414101756e-20,2.567947071856586105e-01
1.429143314651721286e-01,3.763652412623019335e-20,2.567947071856586105e-01
1.437149719775820678e-01,3.125875543997892603e-20,2.567947071856586105e-01
1.445156124899920069e-01,2.595176107100046355e-20,2.567947071856586105e-01
1.453162530024019183e-01,2.153748372930043138e-20,2.567947071856586105e-01
1.461168935148118575e-01,1.786718225447119705e-20,2.567947071856586105e-01
1.469175340272217689e-01,1.481665434904259056e-20,2.567947071856586105e-01
1.477181745396317081e-01,1.228222951670756310e-20,2.567947071856586105e-01
1.485188150520416472e-01,1.017740940488855098e-20,2.567947071856586105e-01
1.493194555644515586e-01,8.430052104543150473e-21,2.567947071856586105e-01
1.501200960768614978e-01,6.980013300141006109e-21,2.567947071856586105e-01
1.509207365892714092e-01,5.777170952666332324e-21,2.567947071856586105e-01
1.517213771016813484e-01,4.779771831309065395e-21,2.567947071856586105e-01
1.525220176140912876e-01,3.953048018441203433e-21,2.567947071856586105e-01
1.533226581265011990e-01,3.268059779953551539e-21,2.567947071856586105e-01
1.541232986389111381e-01,2.700728158310892783e-21,2.567947071856586105e-01
1.549239391513210495e-01,2.231026511376155885e-21,2.567947071856586105e-01
1.557245796637309887e-01,1.842305157626305440e-21,2.567947071856586105e-01
1.565252201761409279e-01,1.520727442928446140e-21,2.567947071856586105e-01
1.573258606885508393e-01,1.254799038241706659e-21,2.567947071856586105e-01
1.581265012009607784e-01,1.034975215168823634e-21,2.567947071856586105e-01
1.589271417133706898e-01,8.533333148241119736e-22,2.567947071856586105e-01
1.597277822257806290e-01,7.032996990104970877e-22,2.567947071856586105e-01
1.605284227381905682e-01,5.794222136793552353e-22,2.567947071856586105e-01
1.613290632506004796e-01,4.771806557912424415e-22,2.567947071856586105e-01
1.621297037630104187e-01,3.928289604629580034e-22,2.567947071856586105e-01
1.629303442754203302e-01,3.232638531565565398e-22,2.567947071856586105e-01
1.637309847878302693e-01,2.659155732225322325e-22,2.567947071856586105e-01
1.645316253002402085e-01,2.186569969562644724e-22,2.567947071856586105e-01
1.653322658126501199e-01,1.797280928627422037e-22,2.567947071856586105e-01
1.661329063250600591e-01,1.476731478994115084e-22,2.567947071856586105e-01
1.669335468374699705e-01,1.212886269375983305e-22,2.567947071856586105e-01
1.677341873498799096e-01,9.957988188229886878e-23,2.567947071856586105e-01
1.685348278622898488e-01,8.172522302421645523e-23,2.567947071856586105e-01
1.693354683746997602e-01,6.704611268058497044e-23,2.567947071856586105e-01
