x, u, time
4.003202562049639444e-04,4.178804392658791813e-04,3.393587568250139852e-01
1.200960768614891833e-03,3.866969191917861209e-04,3.393587568250139852e-01
2.001601281024820156e-03,3.577028049783300312e-04,3.393587568250139852e-01
2.802241793434748045e-03,3.307554001980898503e-04,3.393587568250139852e-01
3.602882305844675934e-03,3.057204608568505049e-04,3.393587568250139852e-01
4.403522818254604690e-03,2.824717573025871354e-04,3.393587568250139852e-01
5.204163330664531711e-03,2.608906543931648232e-04,3.393587568250139852e-01
6.004803843074460468e-03,2.408657094723432523e-04,3.393587568250139852e-01
6.805444355484387489e-03,2.222922876916916691e-04,3.393587568250139852e-01
7.606084867894316245e-03,2.050721942064812097e-04,3.393587568250139852e-01
8.406725380304245002e-03,1.891133227659936775e-04,3.393587568250139852e-01
9.207365892714172023e-03,1.743293202132413435e-04,3.393587568250139852e-01
1.000800640512410078e-02,1.606392664054358428e-04,3.393587568250139852e-01
1.080864691753402780e-02,1.479673690645738116e-04,3.393587568250139852e-01
1.160928742994395656e-02,1.362426730672206248e-04,3.393587568250139852e-01
1.240992794235388358e-02,1.253987836836899445e-04,3.393587568250139852e-01
1.321056845476381233e-02,1.153736032793061710e-04,3.393587568250139852e-01
1.401120896717374109e-02,1.061090809942316903e-04,3.393587568250139852e-01
1.481184947958366811e-02,9.755097492316593263e-05,3.393587568250139852e-01
1.561248999199359687e-02,8.964862632213085685e-05,3.393587568250139852e-01
1.641313050440352389e-02,8.235474537639052425e-05,3.393587568250139852e-01
1.721377101681344918e-02,7.562520807120387057e-05,3.393587568250139852e-01
1.801441152922337793e-02,6.941886371547910742e-05,3.393587568250139852e-01
1.881505204163330669e-02,6.369735267743547018e-05,3.393587568250139852e-01
1.961569255404323545e-02,5.842493390098283437e-05,3.393587568250139852e-01
2.041633306645316420e-02,5.356832178161067453e-05,3.393587568250139852e-01
2.121697357886308949e-02,4.909653199105612573e-05,3.393587568250139852e-01
2.201761409127301825e-02,4.498073585090017805e-05,3.393587568250139852e-01
2.281825460368294700e-02,4.119412286634081870e-05,3.393587568250139852e-01
2.361889511609287576e-02,3.771177104274043651e-05,3.393587568250139852e-01
2.441953562850280104e-02,3.451052461905550672e-05,3.393587568250139852e-01
2.522017614091272980e-02,3.156887886388634324e-05,3.393587568250139852e-01
2.602081665332265856e-02,2.886687159156480547e-05,3.393587568250139852e-01
2.682145716573258731e-02,2.638598106739714020e-05,3.393587568250139852e-01
2.762209767814251607e-02,2.410902998288672706e-05,3.393587568250139852e-01
2.842273819055244136e-02,2.202009519337601160e-05,3.393587568250139852e-01
2.922337870296237011e-02,2.010442292209592318e-05,3.393587568250139852e-01
3.002401921537229887e-02,1.834834914602506066e-05,3.393587568250139852e-01
3.082465972778222763e-02,1.673922489023577421e-05,3.393587568250139852e-01
3.162530024019215291e-02,1.526534616850217530e-05,3.393587568250139852e-01
3.242594075260208514e-02,1.391588831884518240e-05,3.393587568250139852e-01
3.322658126501201042e-02,1.268084449338730257e-05,3.393587568250139852e-01
3.402722177742193571e-02,1.155096807234163405e-05,3.393587568250139852e-01
3.482786228983186794e-02,1.051771878218198403e-05,3.393587568250139852e-01
3.562850280224179322e-02,9.573212307996683290e-06,3.393587568250139852e-01
3.642914331465172545e-02,8.710173199718591338e-06,3.393587568250139852e-01
3.722978382706165074e-02,7.921890881343394541e-06,3.393587568250139852e-01
3.803042433947157602e-02,7.202178581383072731e-06,3.393587568250139852e-01
3.883106485188150825e-02,6.545335011647053431e-06,3.393587568250139852e-01
3.963170536429143354e-02,5.946108630004371416e-06,3.393587568250139852e-01
4.043234587670136576e-02,5.399664331044542544e-06,3.393587568250139852e-01
4.123298638911129105e-02,4.901552416528314755e-06,3.393587568250139852e-01
4.203362690152121633e-02,4.447679705199573842e-06,3.393587568250139852e-01
4.283426741393114856e-02,4.034282648919434162e-06,3.393587568250139852e-01
4.363490792634107385e-02,3.657902329183587227e-06,3.393587568250139852e-01
4.443554843875099913e-02,3.315361214897842820e-06,3.393587568250139852e-01
4.523618895116093136e-02,3.003741568821226129e-06,3.393587568250139852e-01
4.603682946357085665e-02,2.720365396340712308e-06,3.393587568250139852e-01
4.683746997598078887e-02,2.462775836225269223e-06,3.393587568250139852e-01
4.763811048839071416e-02,2.228719898724897905e-06,3.393587568250139852e-01
4.843875100080063945e-02,2.016132461837605016e-06,3.393587568250139852e-01
4.923939151321057167e-02,1.823121441770580516e-06,3.393587568250139852e-01
5.004003202562049696e-02,1.647954058578902907e-06,3.393587568250139852e-01
5.084067253803042918e-02,1.489044122682333977e-06,3.393587568250139852e-01
5.164131305044035447e-02,1.344940272445484067e-06,3.393587568250139852e-01
5.244195356285027976e-02,1.214315097266198724e-06,3.393587568250139852e-01
5.324259407526021198e-02,1.095955084659812708e-06,3.393587568250139852e-01
5.404323458767013727e-02,9.887513336588763581e-07,3.393587568250139852e-01
5.484387510008006950e-02,8.916909804786114876e-07,3.393587568250139852e-01
5.564451561248999478e-02,8.038492858342089630e-07,3.393587568250139852e-01
5.644515612489992007e-02,7.243823365451002005e-07,3.393587568250139852e-01
5.724579663730985229e-02,6.525203171308839620e-07,3.393587568250139852e-01
5.804643714971977758e-02,5.875613100015634532e-07,3.393587568250139852e-01
5.884707766212970981e-02,5.288655855778771333e-07,3.393587568250139852e-01
5.964771817453963509e-02,4.758503462540961203e-07,3.393587568250139852e-01
6.044835868694956038e-02,4.279848905411015363e-07,3.393587568250139852e-01
6.124899919935949261e-02,3.847861660107609798e-07,3.393587568250139852e-01
6.204963971176941789e-02,3.458146818090112107e-07,3.393587568250139852e-01
6.285028022417935012e-02,3.106707535216432226e-07,3.393587568250139852e-01
6.365092073658927541e-02,2.789910550700169090e-07,3.393587568250139852e-01
6.445156124899921457e-02,2.504454540900612507e-07,3.393587568250139852e-01
6.525220176140913986e-02,2.247341089127509255e-07,3.393587568250139852e-01
6.605284227381906514e-02,2.015848068239165438e-07,3.393587568250139852e-01
6.685348278622899043e-02,1.807505247410019408e-07,3.393587568250139852e-01
6.765412329863891572e-02,1.620071948098976911e-07,3.393587568250139852e-01
6.845476381104885488e-02,1.451516587013136658e-07,3.393587568250139852e-01
6.925540432345878017e-02,1.299997955782454878e-07,3.393587568250139852e-01
7.005604483586870546e-02,1.163848098189766236e-07,3.393587568250139852e-01
7.085668534827863074e-02,1.041556656178725894e-07,3.393587568250139852e-01
7.165732586068855603e-02,9.317565655375538233e-08,3.393587568250139852e-01
7.245796637309849519e-02,8.332109911680708476e-08,3.393587568250139852e-01
7.325860688550842048e-02,7.448014002386804596e-08,3.393587568250139852e-01
7.405924739791834577e-02,6.655166793231709055e-08,3.393587568250139852e-01
7.485988791032827105e-02,5.944432088817400145e-08,3.393587568250139852e-01
