x, u, time
8.366693354683747696e-02,4.479930579963880416e-02,4.819227680035282346e-01
8.446757405924741613e-02,4.265412745065415290e-02,4.819227680035282346e-01
8.526821457165734142e-02,4.059605241736267273e-02,4.819227680035282346e-01
8.606885508406726670e-02,3.862242257781797750e-02,4.819227680035282346e-01
8.686949559647719199e-02,3.673061350283497728e-02,4.819227680035282346e-01
8.767013610888711728e-02,3.491803675565556542e-02,4.819227680035282346e-01
8.847077662129704256e-02,3.318214201191770074e-02,4.819227680035282346e-01
8.927141713370698173e-02,3.152041900397858226e-02,4.819227680035282346e-01
9.007205764611690701e-02,2.993039929387796352e-02,4.819227680035282346e-01
9.087269815852683230e-02,2.840965787947134780e-02,4.819227680035282346e-01
9.167333867093675759e-02,2.695581463848804177e-02,4.819227680035282346e-01
9.247397918334668288e-02,2.556653561543464556e-02,4.819227680035282346e-01
9.327461969575662204e-02,2.423953415643709947e-02,4.819227680035282346e-01
9.407526020816654733e-02,2.297257189725192619e-02,4.819227680035282346e-01
9.487590072057647261e-02,2.176345960979108804e-02,4.819227680035282346e-01
9.567654123298639790e-02,2.061005791259814743e-02,4.819227680035282346e-01
9.647718174539632319e-02,1.951027785078435217e-02,4.819227680035282346e-01
9.727782225780626235e-02,1.846208135098310194e-02,4.819227680035282346e-01
9.807846277021618764e-02,1.746348155692360044e-02,4.819227680035282346e-01
9.887910328262611293e-02,1.651254305122469568e-02,4.819227680035282346e-01
9.967974379503603821e-02,1.560738196901699688e-02,4.819227680035282346e-01
1.004803843074459635e-01,1.474616600898386726e-02,4.819227680035282346e-01
1.012810248198559027e-01,1.392711434737324908e-02,4.819227680035282346e-01
1.020816653322658280e-01,1.314849746048944723e-02,4.819227680035282346e-01
1.028823058446757532e-01,1.240863686111113792e-02,4.819227680035282346e-01
1.036829463570856785e-01,1.170590475420710264e-02,4.819227680035282346e-01
1.044835868694956038e-01,1.103872361723981163e-02,4.819227680035282346e-01
1.052842273819055430e-01,1.040556571024277462e-02,4.819227680035282346e-01
1.060848678943154683e-01,9.804952520754962181e-03,4.819227680035282346e-01
1.068855084067253935e-01,9.235454148575480623e-03,4.819227680035282346e-01
1.076861489191353188e-01,8.695688635178546941e-03,4.819227680035282346e-01
1.084867894315452441e-01,8.184321242486513118e-03,4.819227680035282346e-01
1.092874299439551833e-01,7.700063685566608737e-03,4.819227680035282346e-01
1.100880704563651086e-01,7.241673323664054446e-03,4.819227680035282346e-01
1.108887109687750339e-01,6.807952313834859069e-03,4.819227680035282346e-01
1.116893514811849591e-01,6.397746731286026688e-03,4.819227680035282346e-01
1.124899919935948844e-01,6.009945660371263793e-03,4.819227680035282346e-01
1.132906325060048236e-01,5.643480260031519952e-03,4.819227680035282346e-01
1.140912730184147489e-01,5.297322807307884747e-03,4.819227680035282346e-01
1.148919135308246742e-01,4.970485722391906891e-03,4.819227680035282346e-01
1.156925540432345995e-01,4.662020578513810867e-03,4.819227680035282346e-01
1.164931945556445247e-01,4.371017099810491947e-03,4.819227680035282346e-01
1.172938350680544639e-01,4.096602150150254612e-03,4.819227680035282346e-01
1.180944755804643892e-01,3.837938715733942539e-03,4.819227680035282346e-01
1.188951160928743145e-01,3.594224884130233031e-03,4.819227680035282346e-01
1.196957566052842398e-01,3.364692822248792348e-03,4.819227680035282346e-01
1.204963971176941651e-01,3.148607755599748450e-03,4.819227680035282346e-01
1.212970376301040903e-01,2.945266951035788953e-03,4.819227680035282346e-01
1.220976781425140295e-01,2.753998705024986865e-03,4.819227680035282346e-01
1.228983186549239548e-01,2.574161339357219132e-03,4.819227680035282346e-01
1.236989591673338801e-01,2.405142206045429287e-03,4.819227680035282346e-01
1.244995996797438054e-01,2.246356703044510329e-03,4.819227680035282346e-01
1.253002401921537168e-01,2.097247302277949199e-03,4.819227680035282346e-01
1.261008807045636559e-01,1.957282591331650171e-03,4.819227680035282346e-01
1.269015212169735674e-01,1.825956330050438692e-03,4.819227680035282346e-01
1.277021617293835065e-01,1.702786523151075381e-03,4.819227680035282346e-01
1.285028022417934457e-01,1.587314509850900040e-03,4.819227680035282346e-01
1.293034427542033571e-01,1.479104071399449253e-03,4.819227680035282346e-01
1.301040832666132963e-01,1.377740557294366815e-03,4.819227680035282346e-01
1.309047237790232077e-01,1.282830030861452277e-03,4.819227680035282346e-01
1.317053642914331468e-01,1.193998434782130805e-03,4.819227680035282346e-01
1.325060048038430860e-01,1.110890777059975187e-03,4.819227680035282346e-01
1.333066453162529974e-01,1.033170337831002244e-03,4.819227680035282346e-01
1.341072858286629366e-01,9.605178973401956718e-04,4.819227680035282346e-01
1.349079263410728480e-01,8.926309853296403047e-04,4.819227680035282346e-01
1.357085668534827871e-01,8.292231520106981089e-04,4.819227680035282346e-01
1.365092073658927263e-01,7.700232607247290209e-04,4.819227680035282346e-01
1.373098478783026377e-01,7.147748023328706580e-04,4.819227680035282346e-01
1.381104883907125769e-01,6.632352313165275392e-04,4.819227680035282346e-01
1.389111289031224883e-01,6.151753235149471765e-04,4.819227680035282346e-01
1.397117694155324275e-01,5.703785553754316985e-04,4.819227680035282346e-01
1.405124099279423666e-01,5.286405045449604247e-04,4.819227680035282346e-01
1.413130504403522780e-01,4.897682715890769832e-04,4.819227680035282346e-01
1.421136909527622172e-01,4.535799225845612258e-04,4.819227680035282346e-01
1.429143314651721286e-01,4.199039522968623598e-04,4.819227680035282346e-01
1.437149719775820678e-01,3.885787676210926043e-04,4.819227680035282346e-01
1.445156124899920069e-01,3.594521909367097618e-04,4.819227680035282346e-01
1.453162530024019183e-01,3.323809830000707321e-04,4.819227680035282346e-01
1.461168935148118575e-01,3.072303849767218042e-04,4.819227680035282346e-01
1.469175340272217689e-01,2.838736791951930048e-04,4.819227680035282346e-01
1.477181745396317081e-01,2.621917681872915529e-04,4.819227680035282346e-01
1.485188150520416472e-01,2.420727715652029458e-04,4.819227680035282346e-01
1.493194555644515586e-01,2.234116402737481839e-04,4.819227680035282346e-01
1.501200960768614978e-01,2.061097877463007814e-04,4.819227680035282346e-01
1.509207365892714092e-01,1.900747374853146618e-04,4.819227680035282346e-01
1.517213771016813484e-01,1.752197865826819409e-04,4.819227680035282346e-01
1.525220176140912876e-01,1.614636846914281566e-04,4.819227680035282346e-01
1.533226581265011990e-01,1.487303279582352969e-04,4.819227680035282346e-01
1.541232986389111381e-01,1.369484674257917479e-04,4.819227680035282346e-01
1.549239391513210495e-01,1.260514314150774527e-04,4.819227680035282346e-01
1.557245796637309887e-01,1.159768614001012617e-04,4.819227680035282346e-01
1.565252201761409279e-01,1.066664608912428256e-04,4.819227680035282346e-01
1.573258606885508393e-01,9.806575684822861063e-05,4.819227680035282346e-01
1.581265012009607784e-01,9.012387314951608643e-05,4.819227680035282346e-01
1.589271417133706898e-01,8.279331565171207594e-05,4.819227680035282346e-01
1.597277822257806290e-01,7.602976838020437987e-05,4.819227680035282346e-01
1.605284227381905682e-01,6.979190040054737113e-05,4.819227680035282346e-01
1.613290632506004796e-01,6.404118292911062632e-05,4.819227680035282346e-01
1.621297037630104187e-01,5.874171625108936889e-05,4.819227680035282346e-01
1.629303442754203302e-01,5.386006602402273856e-05,4.819227680035282346e-01
1.637309847878302693e-01,4.936510855544481768e-05,4.819227680035282346e-01
1.645316253002402085e-01,4.522788465409750098e-05,4.819227680035282346e-01
1.653322658126501199e-01,4.142146166527557700e-05,4.819227680035282346e-01
1.661329063250600591e-01,3.792080331217404632e-05,4.819227680035282346e-01
1.669335468374699705e-01,3.470264697663757498e-05,4.819227680035282346e-01
1.677341873498799096e-01,3.174538806430856740e-05,4.819227680035282346e-01
1.685348278622898488e-01,2.902897111085810350e-05,4.819227680035282346e-01
1.693354683746997602e-01,2.653478729770431172e-05,4.819227680035282346e-01
1.701361088871096994e-01,2.424557805729448448e-05,4.819227680035282346e-01
1.709367493995196108e-01,2.214534445967710627e-05,4.819227680035282346e-01
1.717373899119295499e-01,2.021926208363173443e-05,4.819227680035282346e-01
1.725380304243394614e-01,1.845360108704803274e-05,4.819227680035282346e-01
1.733386709367494005e-01,1.683565120253580787e-05,4.819227680035282346e-01
1.741393114491593397e-01,1.535365139534844821e-05,4.819227680035282346e-01
1.749399519615692511e-01,1.399672393162812560e-05,4.819227680035282346e-01
1.757405924739791903e-01,1.275481261567346146e-05,4.819227680035282346e-01
1.765412329863891017e-01,1.161862496541650628e-05,4.819227680035282346e-01
1.773418734987990408e-01,1.057957810552331303e-05,4.819227680035282346e-01
1.781425140112089800e-01,9.629748167502349217e-06,4.819227680035282346e-01
1.789431545236188914e-01,8.761822995921908326e-06,4.819227680035282346e-01
1.797437950360288306e-01,7.969057969265787043e-06,4.819227680035282346e-01
1.805444355484387420e-01,7.245234753112012342e-06,4.819227680035282346e-01
1.813450760608486811e-01,6.584622812182991919e-06,4.819227680035282346e-01
1.821457165732586203e-01,5.981943516395590801e-06,4.819227680035282346e-01
1.829463570856685317e-01,5.432336684319791512e-06,4.819227680035282346e-01
1.837469975980784709e-01,4.931329415448800608e-06,4.819227680035282346e-01
1.845476381104883823e-01,4.474807070380190253e-06,4.819227680035282346e-01
1.853482786228983215e-01,4.058986265417066380e-06,4.819227680035282346e-01
1.861489191353082606e-01,3.680389755213684126e-06,4.819227680035282346e-01
1.869495596477181720e-01,3.335823083925164837e-06,4.819227680035282346e-01
1.877502001601281112e-01,3.022352891869418718e-06,4.819227680035282346e-01
1.885508406725380226e-01,2.737286770983043679e-06,4.819227680035282346e-01
1.893514811849479618e-01,2.478154568353343810e-06,4.819227680035282346e-01
1.901521216973579009e-01,2.242691042843024835e-06,4.819227680035282346e-01
1.909527622097678123e-01,2.028819785296026626e-06,4.819227680035282346e-01
1.917534027221777515e-01,1.834638318034714648e-06,4.819227680035282346e-01
1.925540432345876629e-01,1.658404294328134197e-06,4.819227680035282346e-01
1.933546837469976021e-01,1.498522723244409748e-06,4.819227680035282346e-01
1.941553242594075412e-01,1.353534149799575531e-06,4.819227680035282346e-01
1.949559647718174527e-01,1.222103724587830357e-06,4.819227680035282346e-01
1.957566052842273918e-01,1.103011101134545888e-06,4.819227680035282346e-01
1.965572457966373032e-01,9.951411030584322834e-07,4.819227680035282346e-01
1.973578863090472424e-01,8.974751067724030930e-07,4.819227680035282346e-01
1.981585268214571816e-01,8.090830888998625720e-07,4.819227680035282346e-01
1.989591673338670930e-01,7.291162908441681184e-07,4.819227680035282346e-01
1.997598078462770321e-01,6.568004560294219721e-07,4.819227680035282346e-01
2.005604483586869435e-01,5.914295982389908426e-07,4.819227680035282346e-01
2.013610888710968827e-01,5.323602622216745918e-07,4.819227680035282346e-01
2.021617293835068219e-01,4.790062403214956615e-07,4.819227680035282346e-01
2.029623698959167333e-01,4.308337113215509277e-07,4.819227680035282346e-01
2.037630104083266724e-01,3.873567699846468712e-07,4.819227680035282346e-01
2.045636509207365838e-01,3.481333179277529601e-07,4.819227680035282346e-01
2.053642914331465230e-01,3.127612884921334114e-07,4.819227680035282346e-01
2.061649319455564622e-01,2.808751801716614407e-07,4.819227680035282346e-01
2.069655724579663736e-01,2.521428749449465442e-07,4.819227680035282346e-01
2.077662129703763128e-01,2.262627195288178153e-07,4.819227680035282346e-01
2.085668534827862242e-01,2.029608491364679348e-07,4.819227680035282346e-01
2.093674939951961633e-01,1.819887347895744843e-07,4.819227680035282346e-01
2.101681345076061025e-01,1.631209366049423032e-07,4.819227680035282346e-01
2.109687750200160139e-01,1.461530467578691836e-07,4.819227680035282346e-01
2.117694155324259531e-01,1.308998070218178769e-07,4.819227680035282346e-01
2.125700560448358645e-01,1.171933869014767376e-07,4.819227680035282346e-01
2.133706965572458036e-01,1.048818094188199616e-07,4.819227680035282346e-01
2.141713370696557428e-01,9.382751258350158322e-08,4.819227680035282346e-01
2.149719775820656542e-01,8.390603548413089741e-08,4.819227680035282346e-01
2.157726180944755934e-01,7.500481877963963489e-08,4.819227680035282346e-01
2.165732586068855048e-01,6.702211015385135037e-08,4.819227680035282346e-01
2.173738991192954439e-01,5.986596602513667938e-08,4.819227680035282346e-01
2.181745396317053831e-01,5.345334148008668251e-08,4.819227680035282346e-01
2.189751801441152945e-01,4.770926102876968688e-08,4.819227680035282346e-01
2.197758206565252337e-01,4.256606336238543318e-08,4.819227680035282346e-01
2.205764611689351451e-01,3.796271383495436830e-08,4.819227680035282346e-01
2.213771016813450843e-01,3.384417889185986213e-08,4.819227680035282346e-01
2.221777421937550234e-01,3.016085713215840688e-08,4.819227680035282346e-01
2.229783827061649348e-01,2.686806212112675968e-08,4.819227680035282346e-01
2.237790232185748740e-01,2.392555246679010454e-08,4.819227680035282346e-01
2.245796637309847854e-01,2.129710504140855801e-08,4.819227680035282346e-01
2.253803042433947246e-01,1.895012756813833152e-08,4.819227680035282346e-01
2.261809447558046637e-01,1.685530710626654629e-08,4.819227680035282346e-01
2.269815852682145751e-01,1.498629125738500269e-08,4.819227680035282346e-01
2.277822257806245143e-01,1.331939918130855031e-08,4.819227680035282346e-01
2.285828662930344257e-01,1.183335975610139555e-08,4.819227680035282346e-01
2.293835068054443649e-01,1.050907444270194568e-08,4.819227680035282346e-01
2.301841473178543040e-01,9.329402622797257807e-09,4.819227680035282346e-01
2.309847878302642155e-01,8.278967370065571507e-09,4.819227680035282346e-01
2.317854283426741546e-01,7.343979790947354034e-09,4.819227680035282346e-01
2.325860688550840660e-01,6.512080232845052258e-09,4.819227680035282346e-01
2.333867093674940052e-01,5.772194806180420959e-09,4.819227680035282346e-01
2.341873498799039444e-01,5.114405803049627797e-09,4.819227680035282346e-01
2.349879903923138558e-01,4.529834720243353016e-09,4.819227680035282346e-01
2.357886309047237949e-01,4.010536709011855534e-09,4.819227680035282346e-01
2.365892714171337063e-01,3.549405378962584140e-09,4.819227680035282346e-01
2.373899119295436455e-01,3.140086979624177777e-09,4.819227680035282346e-01
2.381905524419535847e-01,2.776903071202014221e-09,4.819227680035282346e-01
2.389911929543634961e-01,2.454780876528575122e-09,4.819227680035282346e-01
2.397918334667734352e-01,2.169190579776802405e-09,4.819227680035282346e-01
2.405924739791833467e-01,1.916088904714044624e-09,4.819227680035282346e-01
2.413931144915932858e-01,1.691868366643636132e-09,4.819227680035282346e-01
2.421937550040031972e-01,1.493311648185325376e-09,4.819227680035282346e-01
2.429943955164131364e-01,1.317550600127306870e-09,4.819227680035282346e-01
2.437950360288230756e-01,1.162029415147115672e-09,4.819227680035282346e-01
2.445956765412329870e-01,1.024471564623355015e-09,4.819227680035282346e-01
2.453963170536429261e-01,9.028501273924063833e-10,4.819227680035282346e-01
2.461969575660528375e-01,7.953611744624568795e-10,4.819227680035282346e-01
2.469975980784627767e-01,7.003999056779572006e-10,4.819227680035282346e-01
2.477982385908727159e-01,6.165392634018770852e-10,4.819227680035282346e-01
2.485988791032826273e-01,5.425107747004674158e-10,4.819227680035282346e-01
2.493995196156925664e-01,4.771873975065244087e-10,4.819227680035282346e-01
2.502001601281024779e-01,4.195681680127559594e-10,4.819227680035282346e-01
2.510008006405124448e-01,3.687644663012324066e-10,4.819227680035282346e-01
2.518014411529223562e-01,3.239877351263966890e-10,4.819227680035282346e-01
2.526020816653322676e-01,2.845385030005390138e-10,4.819227680035282346e-01
2.534027221777421790e-01,2.497965774324005882e-10,4.819227680035282346e-01
2.542033626901521459e-01,2.192122874785361015e-10,4.819227680035282346e-01
2.550040032025620573e-01,1.922986668089407791e-10,4.819227680035282346e-01
2.558046437149719687e-01,1.686244793782314264e-10,4.819227680035282346e-01
2.566052842273819357e-01,1.478079996364312314e-10,4.819227680035282346e-01
2.574059247397918471e-01,1.295114681052797434e-10,4.819227680035282346e-01
2.582065652522017585e-01,1.134361511745473934e-10,4.819227680035282346e-01
2.590072057646117254e-01,9.931794121832755636e-11,4.819227680035282346e-01
2.598078462770216368e-01,8.692343966661154005e-11,4.819227680035282346e-01
2.606084867894315482e-01,7.604647155925947157e-11,4.819227680035282346e-01
2.614091273018414596e-01,6.650498541838391333e-11,4.819227680035282346e-01
2.622097678142514265e-01,5.813829705647178022e-11,4.819227680035282346e-01
2.630104083266613380e-01,5.080464024140274035e-11,4.819227680035282346e-01
2.638110488390712494e-01,4.437899101172625966e-11,4.819227680035282346e-01
2.646116893514812163e-01,3.875113591757044234e-11,4.819227680035282346e-01
2.654123298638911277e-01,3.382395759217460264e-11,4.819227680035282346e-01
2.662129703763010391e-01,2.951191387045526032e-11,4.819227680035282346e-01
2.670136108887110060e-01,2.573968919537628140e-11,4.819227680035282346e-01
2.678142514011209174e-01,2.244099931832262955e-11,4.819227680035282346e-01
2.686148919135308288e-01,1.955753233176853895e-11,4.819227680035282346e-01
2.694155324259407402e-01,1.703801089434615158e-11,4.819227680035282346e-01
2.702161729383507072e-01,1.483736214098075675e-11,4.819227680035282346e-01
2.710168134507606186e-01,1.291598323292808623e-11,4.819227680035282346e-01
2.718174539631705300e-01,1.123909181152070879e-11,4.819227680035282346e-01
2.726180944755804969e-01,9.776151790639254955e-12,4.819227680035282346e-01
2.734187349879904083e-01,8.500365970366452638e-12,4.819227680035282346e-01
2.742193755004003197e-01,7.388227890584267219e-12,4.819227680035282346e-01
2.750200160128102311e-01,6.419126179797459484e-12,4.819227680035282346e-01
2.758206565252201981e-01,5.574995401499442316e-12,4.819227680035282346e-01
2.766212970376301095e-01,4.840008067174857867e-12,4.819227680035282346e-01
2.774219375500400209e-01,4.200303079886838003e-12,4.819227680035282346e-01
2.782225780624499878e-01,3.643746402837442800e-12,4.819227680035282346e-01
2.790232185748598992e-01,3.159720220048386508e-12,4.819227680035282346e-01
2.798238590872698106e-01,2.738937277467233877e-12,4.819227680035282346e-01
2.806244995996797775e-01,2.373277467799460539e-12,4.819227680035282346e-01
2.814251401120896889e-01,2.055644056109555831e-12,4.819227680035282346e-01
2.822257806244996003e-01,1.779837240111299170e-12,4.819227680035282346e-01
2.830264211369095118e-01,1.540443003028126229e-12,4.819227680035282346e-01
2.838270616493194787e-01,1.332735451483473135e-12,4.819227680035282346e-01
2.846277021617293901e-01,1.152591039250047031e-12,4.819227680035282346e-01
2.854283426741393015e-01,9.964132626858889077e-13,4.819227680035282346e-01
2.862289831865492684e-01,8.610665778560174943e-13,4.819227680035282346e-01
2.870296236989591798e-01,7.438184349570099740e-13,4.819227680035282346e-01
2.878302642113690912e-01,6.422884547633221791e-13,4.819227680035282346e-01
2.886309047237790582e-01,5.544038862171086677e-13,4.819227680035282346e-01
2.894315452361889696e-01,4.783605856138256787e-13,4.819227680035282346e-01
2.902321857485988810e-01,4.125888475439328457e-13,4.819227680035282346e-01
2.910328262610087924e-01,3.557234971338450510e-13,4.819227680035282346e-01
2.918334667734187593e-01,3.065777233403669037e-13,4.819227680035282346e-01
2.926341072858286707e-01,2.641201951238409747e-13,4.819227680035282346e-01
2.934347477982385821e-01,2.274550571732583635e-13,4.819227680035282346e-01
2.942353883106485490e-01,1.958044502999588716e-13,4.819227680035282346e-01
2.950360288230584604e-01,1.684932443825922314e-13,4.819227680035282346e-01
2.958366693354683719e-01,1.449357094825688796e-13,4.819227680035282346e-01
2.966373098478783388e-01,1.246238840322474833e-13,4.819227680035282346e-01
2.974379503602882502e-01,1.071174283394178281e-13,4.819227680035282346e-01
2.982385908726981616e-01,9.203477750584539763e-14,4.819227680035282346e-01
2.990392313851080730e-01,7.904543062886663934e-14,4.819227680035282346e-01
2.998398718975180399e-01,6.786323320117518731e-14,4.819227680035282346e-01
3.006405124099279513e-01,5.824052726327547300e-14,4.819227680035282346e-01
3.014411529223378627e-01,4.996305937714895324e-14,4.819227680035282346e-01
3.022417934347478297e-01,4.284555012827405417e-14,4.819227680035282346e-01
3.030424339471577411e-01,3.672784084748392567e-14,4.819227680035282346e-01
3.038430744595676525e-01,3.147154376994206795e-14,4.819227680035282346e-01
3.046437149719776194e-01,2.695713108906167212e-14,4.819227680035282346e-01
3.054443554843875308e-01,2.308140647165436944e-14,4.819227680035282346e-01
3.062449959967974422e-01,1.975530971239962296e-14,4.819227680035282346e-01
3.070456365092073536e-01,1.690201144050602275e-14,4.819227680035282346e-01
3.078462770216173205e-01,1.445526025483272489e-14,4.819227680035282346e-01
3.086469175340272320e-01,1.235794944900943414e-14,4.819227680035282346e-01
3.094475580464371434e-01,1.056087467745281696e-14,4.819227680035282346e-01
3.102481985588471103e-01,9.021657579195329131e-15,4.819227680035282346e-01
