x, u, time
1.562500000000000087e-03,1.999040153545705523e-19,1.220703125002273459e-01
4.687499999999999827e-03,1.161642562361966259e-19,1.220703125002273459e-01
7.812500000000000000e-03,5.967241187257234734e-20,1.220703125002273459e-01
1.093749999999999931e-02,2.905230681496444351e-20,1.220703125002273459e-01
1.406249999999999861e-02,1.396157781978084201e-20,1.220703125002273459e-01
1.718749999999999792e-02,6.706276219568435547e-21,1.220703125002273459e-01
2.031250000000000069e-02,3.217817369618278368e-21,1.220703125002273459e-01
2.343750000000000000e-02,1.537838784145278010e-21,1.220703125002273459e-01
2.656249999999999931e-02,7.308895147830974388e-22,1.220703125002273459e-01
2.968749999999999861e-02,3.453421528523726098e-22,1.220703125002273459e-01
3.281249999999999445e-02,1.622436739848630304e-22,1.220703125002273459e-01
3.593749999999999722e-02,7.580097079422550632e-23,1.220703125002273459e-01
3.906250000000000000e-02,3.522094693221332324e-23,1.220703125002273459e-01
4.218749999999999584e-02,1.627620881986252340e-23,1.220703125002273459e-01
4.531249999999999861e-02,7.480524188241902750e-24,1.220703125002273459e-01
4.843749999999999445e-02,3.419317569983635094e-24,1.220703125002273459e-01
5.156249999999999722e-02,1.554461080081440920e-24,1.220703125002273459e-01
5.468750000000000000e-02,7.028437969457211047e-25,1.220703125002273459e-01
5.781249999999999584e-02,3.160691760486162264e-25,1.220703125002273459e-01
6.093749999999999861e-02,1.413694732685381714e-25,1.220703125002273459e-01
6.406249999999999445e-02,6.289050920384461999e-26,1.220703125002273459e-01
6.718749999999998335e-02,2.782764464391838606e-26,1.220703125002273459e-01
7.031249999999998612e-02,1.224716788978305645e-26,1.220703125002273459e-01
7.343749999999998890e-02,5.361285504455292052e-27,1.220703125002273459e-01
7.656249999999999167e-02,2.334439010663997482e-27,1.220703125002273459e-01
7.968749999999999445e-02,1.011073860366809112e-27,1.220703125002273459e-01
8.281249999999998335e-02,4.355886265113358565e-28,1.220703125002273459e-01
8.593749999999998612e-02,1.866681216030177466e-28,1.220703125002273459e-01
8.906249999999998890e-02,7.957389392220441532e-29,1.220703125002273459e-01
9.218749999999999167e-02,3.374309648749569365e-29,1.220703125002273459e-01
9.531249999999998057e-02,1.423376158047485101e-29,1.220703125002273459e-01
9.843749999999998335e-02,5.972837920717564595e-30,1.220703125002273459e-01
1.015624999999999861e-01,2.493302090257170830e-30,1.220703125002273459e-01
1.046874999999999889e-01,1.035465002953943295e-30,1.220703125002273459e-01
1.078124999999999917e-01,4.278874707082335832e-31,1.220703125002273459e-01
1.109374999999999806e-01,1.759190181382626556e-31,1.220703125002273459e-01
1.140624999999999833e-01,7.191570153214324213e-32,1.220703125002273459e-01
1.171874999999999861e-01,2.929145770749946766e-32,1.220703125002273459e-01
1.203124999999999889e-01,1.282436785397004058e-32,1.220703125002273459e-01
1.234374999999999778e-01,8.944665476023609881e-33,1.220703125002273459e-01
1.265624999999999944e-01,1.434915156397199155e-32,1.220703125002273459e-01
1.296874999999999833e-01,3.422417477408477285e-32,1.220703125002273459e-01
1.328124999999999722e-01,8.416420598680332962e-32,1.220703125002273459e-01
1.359374999999999889e-01,2.085215579302050963e-31,1.220703125002273459e-01
1.390624999999999778e-01,5.122407407933334830e-31,1.220703125002273459e-01
1.421874999999999944e-01,1.250758158416791589e-30,1.220703125002273459e-01
1.453124999999999833e-01,3.041269855476920606e-30,1.220703125002273459e-01
1.484374999999999722e-01,7.347357732314889747e-30,1.220703125002273459e-01
1.515624999999999889e-01,1.765798086810018813e-29,1.220703125002273459e-01
1.546874999999999778e-01,4.219930832658460611e-29,1.220703125002273459e-01
1.578124999999999944e-01,1.002768566176552586e-28,1.220703125002273459e-01
1.609374999999999833e-01,2.369739508331659266e-28,1.220703125002273459e-01
1.640624999999999722e-01,5.568436206105639524e-28,1.220703125002273459e-01
1.671874999999999889e-01,1.301200407153000868e-27,1.220703125002273459e-01
1.703124999999999778e-01,3.023431077300529655e-27,1.220703125002273459e-01
1.734374999999999667e-01,6.985815552488205628e-27,1.220703125002273459e-01
1.765624999999999833e-01,1.605025646474188833e-26,1.220703125002273459e-01
1.796874999999999722e-01,3.666889587281857590e-26,1.220703125002273459e-01
1.828124999999999889e-01,8.330280955080856422e-26,1.220703125002273459e-01
1.859374999999999778e-01,1.881767834249433574e-25,1.220703125002273459e-01
1.890624999999999667e-01,4.226825705786154018e-25,1.220703125002273459e-01
1.921874999999999833e-01,9.440659653987347391e-25,1.220703125002273459e-01
1.953124999999999722e-01,2.096658279373738899e-24,1.220703125002273459e-01
1.984374999999999889e-01,4.630077502508652003e-24,1.220703125002273459e-01
2.015624999999999778e-01,1.016674018698803779e-23,1.220703125002273459e-01
2.046874999999999667e-01,2.219760479799693454e-23,1.220703125002273459e-01
2.078124999999999833e-01,4.819025388829455133e-23,1.220703125002273459e-01
2.109374999999999722e-01,1.040252997975967648e-22,1.220703125002273459e-01
2.140624999999999889e-01,2.232767069954007917e-22,1.220703125002273459e-01
2.171874999999999778e-01,4.765083387608699261e-22,1.220703125002273459e-01
2.203124999999999667e-01,1.011156401606442836e-21,1.220703125002273459e-01
2.234374999999999833e-01,2.133462313239829911e-21,1.220703125002273459e-01
2.265624999999999722e-01,4.475778428875471034e-21,1.220703125002273459e-01
2.296874999999999889e-01,9.336138936436290117e-21,1.220703125002273459e-01
2.328124999999999778e-01,1.936329976109653534e-20,1.220703125002273459e-01
2.359374999999999667e-01,3.993034116550069306e-20,1.220703125002273459e-01
2.390624999999999833e-01,8.187221431579284142e-20,1.220703125002273459e-01
2.421874999999999722e-01,1.669084194800184450e-19,1.220703125002273459e-01
2.453124999999999611e-01,3.383190862664239652e-19,1.220703125002273459e-01
2.484374999999999778e-01,6.818356310671757756e-19,1.220703125002273459e-01
2.515624999999999667e-01,1.366269127744261097e-18,1.220703125002273459e-01
2.546875000000000111e-01,2.722040917111928987e-18,1.220703125002273459e-01
2.578125000000000000e-01,5.392043320272262110e-18,1.220703125002273459e-01
2.609374999999999889e-01,1.061966846310392754e-17,1.220703125002273459e-01
2.640624999999999778e-01,2.079533748037504349e-17,1.220703125002273459e-01
2.671875000000000222e-01,4.048713209506086433e-17,1.220703125002273459e-01
2.703125000000000111e-01,7.837232245580355541e-17,1.220703125002273459e-01
2.734375000000000000e-01,1.508348667496716849e-16,1.220703125002273459e-01
2.765624999999999889e-01,2.886242341618262369e-16,1.220703125002273459e-01
2.796874999999999778e-01,5.491039834905053502e-16,1.220703125002273459e-01
2.828125000000000222e-01,1.038642062038938485e-15,1.220703125002273459e-01
2.859375000000000111e-01,1.953284574821458319e-15,1.220703125002273459e-01
2.890625000000000000e-01,3.652180707980376440e-15,1.220703125002273459e-01
2.921874999999999889e-01,6.789299548424678084e-15,1.220703125002273459e-01
2.953124999999999778e-01,1.254823196817344032e-14,1.220703125002273459e-01
2.984375000000000222e-01,2.305811878920573488e-14,1.220703125002273459e-01
3.015625000000000111e-01,4.212577562250165420e-14,1.220703125002273459e-01
3.046875000000000000e-01,7.651623977575397542e-14,1.220703125002273459e-01
3.078124999999999889e-01,1.381783475053929138e-13,1.220703125002273459e-01
3.109374999999999778e-01,2.480881712910699219e-13,1.220703125002273459e-01
