x, u, time
8.064516129032258058e-04,1.660150265831608864e-09,7.604058272570686228e-01
2.419354838709677092e-03,2.132516987794381240e-09,7.604058272570686228e-01
4.032258064516128920e-03,2.735019654257058784e-09,7.604058272570686228e-01
5.645161290322580315e-03,3.502283003986016852e-09,7.604058272570686228e-01
7.258064516129031710e-03,4.477801482454462800e-09,7.604058272570686228e-01
8.870967741935483972e-03,5.716118596994051580e-09,7.604058272570686228e-01
1.048387096774193450e-02,7.285517469126926977e-09,7.604058272570686228e-01
1.209677419354838503e-02,9.271336355268208717e-09,7.604058272570686228e-01
1.370967741935483729e-02,1.178004673450403295e-08,7.604058272570686228e-01
1.532258064516128955e-02,1.494426003093549762e-08,7.604058272570686228e-01
1.693548387096774008e-02,1.892886297399286877e-08,7.604058272570686228e-01
1.854838709677418887e-02,2.393852195916807531e-08,7.604058272570686228e-01
2.016129032258064113e-02,3.022684465698863150e-08,7.604058272570686228e-01
2.177419354838709339e-02,3.810754379878320045e-08,7.604058272570686228e-01
2.338709677419354219e-02,4.796801499869418417e-08,7.604058272570686228e-01
2.499999999999999445e-02,6.028581931485375996e-08,7.604058272570686228e-01
2.661290322580644671e-02,7.564865390133567681e-08,7.604058272570686228e-01
2.822580645161289897e-02,9.477850270375640898e-08,7.604058272570686228e-01
2.983870967741935123e-02,1.185607861321979838e-07,7.604058272570686228e-01
3.145161290322580350e-02,1.480794767380249866e-07,7.604058272570686228e-01
3.306451612903225923e-02,1.846593201902972100e-07,7.604058272570686228e-01
3.467741935483870802e-02,2.299165007145308085e-07,7.604058272570686228e-01
3.629032258064515681e-02,2.858193214252270828e-07,7.604058272570686228e-01
3.790322580645161255e-02,3.547607368634453799e-07,7.604058272570686228e-01
3.951612903225806134e-02,4.396448821769953818e-07,7.604058272570686228e-01
4.112903225806451013e-02,5.439900958313790007e-07,7.604058272570686228e-01
4.274193548387096586e-02,6.720513360470398308e-07,7.604058272570686228e-01
4.435483870967741465e-02,8.289653513132441274e-07,7.604058272570686228e-01
4.596774193548386345e-02,1.020922488778557201e-06,7.604058272570686228e-01
4.758064516129031918e-02,1.255369617950289107e-06,7.604058272570686228e-01
4.919354838709676797e-02,1.541249318254397797e-06,7.604058272570686228e-01
5.080645161290322370e-02,1.889281235291888262e-06,7.604058272570686228e-01
5.241935483870967249e-02,2.312292360069886676e-06,7.604058272570686228e-01
5.403225806451612129e-02,2.825603936315634950e-06,7.604058272570686228e-01
5.564516129032257702e-02,3.447483761565089020e-06,7.604058272570686228e-01
5.725806451612902581e-02,4.199673826424241031e-06,7.604058272570686228e-01
5.887096774193548154e-02,5.108004541448003675e-06,7.604058272570686228e-01
6.048387096774193034e-02,6.203108240351410450e-06,7.604058272570686228e-01
6.209677419354837913e-02,7.521246229064643826e-06,7.604058272570686228e-01
6.370967741935483486e-02,9.105265378955220516e-06,7.604058272570686228e-01
6.532258064516129059e-02,1.100570214470568991e-05,7.604058272570686228e-01
6.693548387096773244e-02,1.328205392672446919e-05,7.604058272570686228e-01
6.854838709677418818e-02,1.600423989656511148e-05,7.604058272570686228e-01
7.016129032258064391e-02,1.925427576131893680e-05,7.604058272570686228e-01
7.177419354838708576e-02,2.312818945621151830e-05,7.604058272570686228e-01
