x, u, time
5.564516129032257702e-02,2.882917077808391196e-12,8.532778355711618801e-01
5.725806451612902581e-02,3.841783108499989215e-12,8.532778355711618801e-01
5.887096774193548154e-02,5.111602882023622280e-12,8.532778355711618801e-01
6.048387096774193034e-02,6.790549346448584462e-12,8.532778355711618801e-01
6.209677419354837913e-02,9.006918245797153019e-12,8.532778355711618801e-01
6.370967741935483486e-02,1.192809278791324852e-11,8.532778355711618801e-01
6.532258064516129059e-02,1.577208987313013200e-11,8.532778355711618801e-01
6.693548387096773244e-02,2.082240520299480537e-11,8.532778355711618801e-01
6.854838709677418818e-02,2.744706624701328098e-11,8.532778355711618801e-01
7.016129032258064391e-02,3.612304273423860405e-11,8.532778355711618801e-01
7.177419354838708576e-02,4.746746599860920203e-11,8.532778355711618801e-01
7.338709677419354149e-02,6.227748583499189170e-11,8.532778355711618801e-01
7.499999999999999722e-02,8.158106455150047972e-11,8.532778355711618801e-01
7.661290322580643908e-02,1.067015947189771229e-10,8.532778355711618801e-01
7.822580645161289481e-02,1.393399567059783684e-10,8.532778355711618801e-01
7.983870967741935054e-02,1.816785373427920616e-10,8.532778355711618801e-01
8.145161290322579239e-02,2.365128519864607185e-10,8.532778355711618801e-01
8.306451612903224813e-02,3.074177973986186454e-10,8.532778355711618801e-01
8.467741935483870386e-02,3.989572709484303741e-10,8.532778355711618801e-01
8.629032258064514571e-02,5.169479936516421661e-10,8.532778355711618801e-01
8.790322580645160144e-02,6.687909558999978780e-10,8.532778355711618801e-01
8.951612903225805717e-02,8.638870680908154252e-10,8.532778355711618801e-01
9.112903225806449903e-02,1.114157466787775723e-09,8.532778355711618801e-01
9.274193548387095476e-02,1.434693647647231635e-09,8.532778355711618801e-01
9.435483870967741049e-02,1.844568344560154506e-09,8.532778355711618801e-01
9.596774193548386622e-02,2.367845058948608116e-09,8.532778355711618801e-01
9.758064516129030808e-02,3.034832611441384756e-09,8.532778355711618801e-01
9.919354838709676381e-02,3.883641333088471934e-09,8.532778355711618801e-01
1.008064516129032195e-01,4.962109880395952152e-09,8.532778355711618801e-01
1.024193548387096614e-01,6.330186554357300613e-09,8.532778355711618801e-01
1.040322580645161171e-01,8.062866905396620343e-09,8.532778355711618801e-01
1.056451612903225729e-01,1.025381087193312453e-08,8.532778355711618801e-01
1.072580645161290147e-01,1.301978838133782319e-08,8.532778355711618801e-01
1.088709677419354704e-01,1.650613299587721445e-08,8.532778355711618801e-01
1.104838709677419262e-01,2.089341969127725503e-08,8.532778355711618801e-01
1.120967741935483680e-01,2.640562622735643943e-08,8.532778355711618801e-01
1.137096774193548238e-01,3.332008897915209900e-08,8.532778355711618801e-01
1.153225806451612795e-01,4.197962488748583986e-08,8.532778355711618801e-01
1.169354838709677352e-01,5.280726289914026527e-08,8.532778355711618801e-01
1.185483870967741771e-01,6.632411265481813105e-08,8.532778355711618801e-01
1.201612903225806328e-01,8.317099724426912137e-08,8.532778355711618801e-01
1.217741935483870885e-01,1.041345928438955121e-07,8.532778355711618801e-01
1.233870967741935304e-01,1.301789535347188819e-07,8.532778355711618801e-01
1.249999999999999861e-01,1.624834574362200388e-07,8.532778355711618801e-01
1.266129032258064280e-01,2.024883936952320461e-07,8.532778355711618801e-01
1.282258064516128837e-01,2.519496224175780131e-07,8.532778355711618801e-01
1.298387096774193394e-01,3.130039852949734138e-07,8.532778355711618801e-01
1.314516129032257674e-01,3.882474278461891795e-07,8.532778355711618801e-01
1.330645161290322231e-01,4.808281196792552593e-07,8.532778355711618801e-01
1.346774193548386789e-01,5.945572322573689122e-07,8.532778355711618801e-01
1.362903225806451346e-01,7.340404600400327903e-07,8.532778355711618801e-01
1.379032258064515903e-01,9.048338567561448246e-07,8.532778355711618801e-01
1.395161290322580461e-01,1.113628110580841329e-06,8.532778355711618801e-01
1.411290322580644740e-01,1.368466007200956600e-06,8.532778355711618801e-01
1.427419354838709298e-01,1.678998535629987550e-06,8.532778355711618801e-01
1.443548387096773855e-01,2.056785885992193521e-06,8.532778355711618801e-01
1.459677419354838412e-01,2.515650479440832733e-06,8.532778355711618801e-01
1.475806451612902970e-01,3.072090166205592150e-06,8.532778355711618801e-01
1.491935483870967527e-01,3.745760836865391553e-06,8.532778355711618801e-01
1.508064516129031807e-01,4.560038922643448488e-06,8.532778355711618801e-01
1.524193548387096364e-01,5.542675620919294564e-06,8.532778355711618801e-01
1.540322580645160921e-01,6.726556179922160182e-06,8.532778355711618801e-01
1.556451612903225479e-01,8.150579218703106108e-06,8.532778355711618801e-01
1.572580645161290036e-01,9.860672851031818977e-06,8.532778355711618801e-01
1.588709677419354593e-01,1.191096632958598344e-05,8.532778355711618801e-01
1.604838709677419151e-01,1.436513803283768150e-05,8.532778355711618801e-01
1.620967741935483430e-01,1.729796288246084442e-05,8.532778355711618801e-01
1.637096774193547988e-01,2.079708470245683123e-05,8.532778355711618801e-01
1.653225806451612545e-01,2.496504160809086292e-05,8.532778355711618801e-01
1.669354838709677102e-01,2.992157523515046101e-05,8.532778355711618801e-01
1.685483870967741660e-01,3.580625747585957806e-05,8.532778355711618801e-01
1.701612903225806217e-01,4.278147136013082735e-05,8.532778355711618801e-01
1.717741935483870497e-01,5.103578578741563353e-05,8.532778355711618801e-01
1.733870967741935054e-01,6.078776694691663226e-05,8.532778355711618801e-01
1.749999999999999611e-01,7.229027242718495108e-05,8.532778355711618801e-01
1.766129032258064169e-01,8.583527716771776673e-05,8.532778355711618801e-01
1.782258064516128726e-01,1.017592834944160791e-04,8.532778355711618801e-01
1.798387096774193283e-01,1.204493704485054876e-04,8.532778355711618801e-01
1.814516129032257563e-01,1.423499403961299198e-04,8.532778355711618801e-01
1.830645161290322120e-01,1.679702234151757702e-04,8.532778355711618801e-01
1.846774193548386678e-01,1.978926021085697850e-04,8.532778355711618801e-01
1.862903225806451235e-01,2.327818211908058591e-04,8.532778355711618801e-01
1.879032258064515792e-01,2.733951473277019661e-04,8.532778355711618801e-01
1.895161290322580350e-01,3.205935451592297012e-04,8.532778355711618801e-01
1.911290322580644907e-01,3.753539350724928339e-04,8.532778355711618801e-01
1.927419354838709187e-01,4.387825969785326082e-04,8.532778355711618801e-01
1.943548387096773744e-01,5.121297819355467504e-04,8.532778355711618801e-01
1.959677419354838301e-01,5.968055897992035654e-04,8.532778355711618801e-01
1.975806451612902859e-01,6.943971660090006263e-04,8.532778355711618801e-01
1.991935483870967416e-01,8.066872639752388540e-04,8.532778355711618801e-01
2.008064516129031973e-01,9.356742111517613860e-04,8.532778355711618801e-01
2.024193548387096253e-01,1.083593306603140979e-03,8.532778355711618801e-01
2.040322580645160810e-01,1.252939665546015007e-03,8.532778355711618801e-01
2.056451612903225368e-01,1.446492511815756186e-03,8.532778355711618801e-01
2.072580645161289925e-01,1.667340902347568639e-03,8.532778355711618801e-01
2.088709677419354482e-01,1.918910848450078874e-03,8.532778355711618801e-01
2.104838709677419040e-01,2.204993776795825724e-03,8.532778355711618801e-01
2.120967741935483597e-01,2.529776248592275310e-03,8.532778355711618801e-01
2.137096774193547877e-01,2.897870828295676712e-03,8.532778355711618801e-01
2.153225806451612434e-01,3.314347963500212813e-03,8.532778355711618801e-01
2.169354838709676991e-01,3.784768705324004917e-03,8.532778355711618801e-01
2.185483870967741549e-01,4.315218063830589257e-03,8.532778355711618801e-01
2.201612903225806106e-01,4.912338755925847560e-03,8.532778355711618801e-01
2.217741935483870663e-01,5.583365063981782402e-03,8.532778355711618801e-01
2.233870967741934943e-01,6.336156482446292024e-03,8.532778355711618801e-01
2.249999999999999500e-01,7.179230787264347449e-03,8.532778355711618801e-01
2.266129032258064058e-01,8.121796119495528626e-03,8.532778355711618801e-01
2.282258064516128615e-01,9.173781630574320833e-03,8.532778355711618801e-01
2.298387096774193172e-01,1.034586619281319814e-02,8.532778355711618801e-01
2.314516129032257730e-01,1.164950463566664235e-02,8.532778355711618801e-01
2.330645161290322287e-01,1.309695092668975575e-02,8.532778355711618801e-01
2.346774193548386567e-01,1.470127767686190551e-02,8.532778355711618801e-01
2.362903225806451124e-01,1.647639131388687131e-02,8.532778355711618801e-01
2.379032258064515681e-01,1.843704223516098167e-02,8.532778355711618801e-01
2.395161290322580239e-01,2.059882922531913740e-02,8.532778355711618801e-01
2.411290322580644796e-01,2.297819740266035179e-02,8.532778355711618801e-01
2.427419354838709353e-01,2.559242894535573506e-02,8.532778355711618801e-01
2.443548387096773633e-01,2.845962584324122913e-02,8.532778355711618801e-01
2.459677419354838190e-01,3.159868392523361436e-02,8.532778355711618801e-01
2.475806451612902748e-01,3.502925742700144229e-02,8.532778355711618801e-01
2.491935483870967305e-01,3.877171338944997159e-02,8.532778355711618801e-01
2.508064516129032140e-01,4.284707521674607777e-02,8.532778355711618801e-01
2.524193548387096420e-01,4.727695477376780975e-02,8.532778355711618801e-01
2.540322580645160699e-01,5.208347246774498729e-02,8.532778355711618801e-01
2.556451612903225534e-01,5.728916483790977288e-02,8.532778355711618801e-01
2.572580645161289814e-01,6.291687927059677610e-02,8.532778355711618801e-01
2.588709677419354649e-01,6.898965556551511780e-02,8.532778355711618801e-01
2.604838709677418929e-01,7.553059420176572170e-02,8.532778355711618801e-01
2.620967741935483208e-01,8.256271128933119485e-02,8.532778355711618801e-01
2.637096774193548043e-01,9.010878034247216117e-02,8.532778355711618801e-01
2.653225806451612323e-01,9.819116117501824892e-02,8.532778355711618801e-01
2.669354838709677158e-01,1.068316163926081030e-01,8.532778355711618801e-01
2.685483870967741438e-01,1.160511161420901827e-01,8.532778355711618801e-01
2.701612903225805717e-01,1.258696319718329015e-01,8.532778355711618801e-01
2.717741935483870552e-01,1.363059208563413283e-01,8.532778355711618801e-01
2.733870967741934832e-01,1.473773006422058607e-01,8.532778355711618801e-01
2.749999999999999667e-01,1.590994183771866355e-01,8.532778355711618801e-01
2.766129032258063947e-01,1.714860131873637561e-01,8.532778355711618801e-01
2.782258064516128782e-01,1.845486755656535471e-01,8.532778355711618801e-01
2.798387096774193061e-01,1.982966051253204909e-01,8.532778355711618801e-01
2.814516129032257341e-01,2.127363690509032346e-01,8.532778355711618801e-01
2.830645161290322176e-01,2.278716636429128362e-01,8.532778355711618801e-01
2.846774193548386456e-01,2.437030814979448401e-01,8.532778355711618801e-01
2.862903225806451291e-01,2.602278869892575841e-01,8.532778355711618801e-01
2.879032258064515570e-01,2.774398028107467606e-01,8.532778355711618801e-01
2.895161290322580405e-01,2.953288104164714101e-01,8.532778355711618801e-01
2.911290322580644685e-01,3.138809672254765371e-01,8.532778355711618801e-01
2.927419354838708965e-01,3.330782434647374668e-01,8.532778355711618801e-01
2.943548387096773800e-01,3.528983814894852689e-01,8.532778355711618801e-01
2.959677419354838079e-01,3.733147803478966686e-01,8.532778355711618801e-01
2.975806451612902914e-01,3.942964082446690499e-01,8.532778355711618801e-01
2.991935483870967194e-01,4.158077454047899302e-01,8.532778355711618801e-01
3.008064516129031474e-01,4.378087596442802321e-01,8.532778355711618801e-01
3.024193548387096309e-01,4.602549167193967228e-01,8.532778355711618801e-01
3.040322580645160588e-01,4.830972272506844911e-01,8.532778355711618801e-01
3.056451612903225423e-01,5.062823317053164462e-01,8.532778355711618801e-01
3.072580645161289703e-01,5.297526245726164040e-01,8.532778355711618801e-01
3.088709677419354538e-01,5.534464184866922931e-01,8.532778355711618801e-01
3.104838709677418818e-01,5.772981486409819452e-01,8.532778355711618801e-01
3.120967741935483097e-01,6.012386174057776644e-01,8.532778355711618801e-01
3.137096774193547932e-01,6.251952786076676594e-01,8.532778355711618801e-01
3.153225806451612212e-01,6.490925604641778479e-01,8.532778355711618801e-01
3.169354838709677047e-01,6.728522256938205270e-01,8.532778355711618801e-01
3.185483870967741327e-01,6.963937668483061172e-01,8.532778355711618801e-01
3.201612903225806162e-01,7.196348344459574387e-01,8.532778355711618801e-01
3.217741935483870441e-01,7.424916950303672714e-01,8.532778355711618801e-01
3.233870967741934721e-01,7.648797158434551546e-01,8.532778355711618801e-01
3.249999999999999556e-01,7.867138723939919309e-01,8.532778355711618801e-01
3.266129032258063836e-01,8.079092748278354774e-01,8.532778355711618801e-01
3.282258064516128671e-01,8.283817086713174405e-01,8.532778355711618801e-01
3.298387096774192950e-01,8.480481852303940471e-01,8.532778355711618801e-01
3.314516129032257230e-01,8.668274966907617562e-01,8.532778355711618801e-01
3.330645161290322065e-01,8.846407707827093070e-01,8.532778355711618801e-01
3.346774193548386345e-01,9.014120197532388135e-01,8.532778355711618801e-01
3.362903225806451180e-01,9.170686783307162582e-01,8.532778355711618801e-01
3.379032258064515459e-01,9.315421253746527519e-01,8.532778355711618801e-01
3.395161290322580294e-01,9.447681839786599145e-01,8.532778355711618801e-01
3.411290322580644574e-01,9.566875949366167031e-01,8.532778355711618801e-01
3.427419354838708854e-01,9.672464586904827577e-01,8.532778355711618801e-01
3.443548387096773689e-01,9.763966411515569988e-01,8.532778355711618801e-01
3.459677419354837968e-01,9.840961391218073784e-01,8.532778355711618801e-01
3.475806451612902803e-01,9.903094014344591134e-01,8.532778355711618801e-01
3.491935483870967083e-01,9.950076023787778334e-01,8.532778355711618801e-01
3.508064516129031918e-01,9.981688644666145693e-01,8.532778355711618801e-01
3.524193548387096198e-01,9.997784281319395117e-01,8.532778355711618801e-01
3.540322580645160477e-01,9.998287665214367070e-01,8.532778355711618801e-01
3.556451612903225312e-01,9.983196441270190125e-01,8.532778355711618801e-01
3.572580645161289592e-01,9.952581186210581743e-01,8.532778355711618801e-01
3.588709677419354427e-01,9.906584858744486022e-01,8.532778355711618801e-01
3.604838709677418707e-01,9.845421687568135516e-01,8.532778355711618801e-01
3.620967741935482986e-01,9.769375509290798565e-01,8.532778355711618801e-01
3.637096774193547821e-01,9.678797574328646958e-01,8.532778355711618801e-01
3.653225806451612101e-01,9.574103844498886851e-01,8.532778355711618801e-01
3.669354838709676936e-01,9.455771811404126703e-01,8.532778355711618801e-01
3.685483870967741216e-01,9.324336869655651672e-01,8.532778355711618801e-01
3.701612903225806051e-01,9.180388283469179678e-01,8.532778355711618801e-01
3.717741935483870330e-01,9.024564789133197040e-01,8.532778355711618801e-01
3.733870967741934610e-01,8.857549879233203027e-01,8.532778355711618801e-01
3.749999999999999445e-01,8.680066817289366909e-01,8.532778355711618801e-01
3.766129032258063725e-01,8.492873433592805776e-01,8.532778355711618801e-01
3.782258064516128560e-01,8.296756754491600994e-01,8.532778355711618801e-01
3.798387096774192839e-01,8.092527518168139977e-01,8.532778355711618801e-01
3.814516129032257674e-01,7.881014630072202820e-01,8.532778355711618801e-01
3.830645161290321954e-01,7.663059610641158592e-01,8.532778355711618801e-01
3.846774193548386234e-01,7.439511086764842851e-01,8.532778355711618801e-01
3.862903225806451069e-01,7.211219376678154047e-01,8.532778355711618801e-01
3.879032258064515348e-01,6.979031215624966755e-01,8.532778355711618801e-01
3.895161290322580183e-01,6.743784666778687154e-01,8.532778355711618801e-01
3.911290322580644463e-01,6.506304258584398870e-01,8.532778355711618801e-01
3.927419354838709298e-01,6.267396385967425321e-01,8.532778355711618801e-01
3.943548387096773578e-01,6.027845008786266723e-01,8.532778355711618801e-01
3.959677419354837857e-01,5.788407676576786676e-01,8.532778355711618801e-01
3.975806451612902692e-01,5.549811904096217940e-01,8.532778355711618801e-01
3.991935483870966972e-01,5.312751917503161225e-01,8.532778355711618801e-01
4.008064516129031807e-01,5.077885786276856717e-01,8.532778355711618801e-01
4.024193548387096087e-01,4.845832951247392439e-01,8.532778355711618801e-01
4.040322580645160366e-01,4.617172154444140197e-01,8.532778355711618801e-01
4.056451612903225201e-01,4.392439771936770265e-01,8.532778355711618801e-01
4.072580645161289481e-01,4.172128546496221002e-01,8.532778355711618801e-01
4.088709677419354316e-01,3.956686712790426497e-01,8.532778355711618801e-01
4.104838709677418596e-01,3.746517504003380461e-01,8.532778355711618801e-01
4.120967741935483430e-01,3.541979025256918323e-01,8.532778355711618801e-01
4.137096774193547710e-01,3.343384476062337129e-01,8.532778355711618801e-01
4.153225806451611990e-01,3.151002701252468841e-01,8.532778355711618801e-01
4.169354838709676825e-01,2.965059047466225839e-01,8.532778355711618801e-01
4.185483870967741105e-01,2.785736500286069006e-01,8.532778355711618801e-01
4.201612903225805939e-01,2.613177075569114161e-01,8.532778355711618801e-01
4.217741935483870219e-01,2.447483437362538150e-01,8.532778355711618801e-01
4.233870967741935054e-01,2.288720714046062477e-01,8.532778355711618801e-01
4.249999999999999334e-01,2.136918483983497874e-01,8.532778355711618801e-01
4.266129032258063614e-01,1.992072901973279131e-01,8.532778355711618801e-01
4.282258064516128448e-01,1.854148938142513026e-01,8.532778355711618801e-01
4.298387096774192728e-01,1.723082701601453548e-01,8.532778355711618801e-01
4.314516129032257563e-01,1.598783822137323507e-01,8.532778355711618801e-01
4.330645161290321843e-01,1.481137864443930197e-01,8.532778355711618801e-01
4.346774193548386123e-01,1.370008750824342758e-01,8.532778355711618801e-01
4.362903225806450958e-01,1.265241169931573539e-01,8.532778355711618801e-01
4.379032258064515237e-01,1.166662950891888678e-01,8.532778355711618801e-01
4.395161290322580072e-01,1.074087384052173078e-01,8.532778355711618801e-01
4.411290322580644352e-01,9.873154715724989650e-02,8.532778355711618801e-01
4.427419354838709187e-01,9.061380931136342465e-02,8.532778355711618801e-01
4.443548387096773467e-01,8.303380739176555170e-02,8.532778355711618801e-01
4.459677419354837746e-01,7.596921446167975711e-02,8.532778355711618801e-01
4.475806451612902581e-01,6.939727841061237024e-02,8.532778355711618801e-01
4.491935483870966861e-01,6.329499387551383582e-02,8.532778355711618801e-01
4.508064516129031696e-01,5.763926130912289114e-02,8.532778355711618801e-01
4.524193548387095976e-01,5.240703288455691999e-02,8.532778355711618801e-01
4.540322580645160810e-01,4.757544508950686118e-02,8.532778355711618801e-01
4.556451612903225090e-01,4.312193801500486395e-02,8.532778355711618801e-01
4.572580645161289370e-01,3.902436148175014025e-02,8.532778355711618801e-01
4.588709677419354205e-01,3.526106827078286099e-02,8.532778355711618801e-01
4.604838709677418485e-01,3.181099483451998999e-02,8.532778355711618801e-01
4.620967741935483319e-01,2.865372995872610823e-02,8.532778355711618801e-01
4.637096774193547599e-01,2.576957192598775329e-02,8.532778355711618801e-01
4.653225806451612434e-01,2.313957479702812015e-02,8.532778355711618801e-01
4.669354838709676714e-01,2.074558447823721119e-02,8.532778355711618801e-01
4.685483870967740994e-01,1.857026528277356051e-02,8.532778355711618801e-01
4.701612903225805828e-01,1.659711771927469340e-02,8.532778355711618801e-01
4.717741935483870108e-01,1.481048825752500145e-02,8.532778355711618801e-01
4.733870967741934943e-01,1.319557182529295866e-02,8.532778355711618801e-01
4.749999999999999223e-01,1.173840778602384255e-02,8.532778355711618801e-01
4.766129032258063503e-01,1.042587013417977174e-02,8.532778355711618801e-01
4.782258064516128337e-01,9.245652624843860717e-03,8.532778355711618801e-01
4.798387096774192617e-01,8.186249527790472394e-03,8.532778355711618801e-01
4.814516129032257452e-01,7.236932664604573372e-03,8.532778355711618801e-01
4.830645161290321732e-01,6.387725351615863509e-03,8.532778355711618801e-01
4.846774193548386567e-01,5.629373832322663931e-03,8.532778355711618801e-01
4.862903225806450846e-01,4.953316741529171542e-03,8.532778355711618801e-01
4.879032258064515126e-01,4.351653100405012027e-03,8.532778355711618801e-01
4.895161290322579961e-01,3.817109297860736029e-03,8.532778355711618801e-01
4.911290322580644241e-01,3.343005469681975626e-03,8.532778355711618801e-01
4.927419354838709076e-01,2.923221643375210031e-03,8.532778355711618801e-01
4.943548387096773356e-01,2.552163974165794560e-03,8.532778355711618801e-01
4.959677419354838190e-01,2.224731356492230892e-03,8.532778355711618801e-01
4.975806451612902470e-01,1.936282656025508546e-03,8.532778355711618801e-01
4.991935483870966750e-01,1.682604770002479400e-03,8.532778355711618801e-01
5.008064516129031585e-01,1.459881688723107087e-03,8.532778355711618801e-01
5.024193548387096975e-01,1.264664698588580409e-03,8.532778355711618801e-01
5.040322580645161255e-01,1.093843837156923586e-03,8.532778355711618801e-01
5.056451612903225534e-01,9.446206834223862476e-04,8.532778355711618801e-01
5.072580645161289814e-01,8.144825418939896948e-04,8.532778355711618801e-01
5.088709677419354094e-01,7.011780570277847307e-04,8.532778355711618801e-01
5.104838709677419484e-01,6.026942750951813079e-04,8.532778355711618801e-01
5.120967741935483764e-01,5.172351535524258781e-04,8.532778355711618801e-01
5.137096774193548043e-01,4.432015033013583273e-04,8.532778355711618801e-01
5.153225806451612323e-01,3.791723367645624654e-04,8.532778355711618801e-01
5.169354838709677713e-01,3.238875842939358506e-04,8.532778355711618801e-01
5.185483870967741993e-01,2.762321329345515035e-04,8.532778355711618801e-01
5.201612903225806273e-01,2.352211348142939275e-04,8.532778355711618801e-01
5.217741935483870552e-01,1.999865272613311187e-04,8.532778355711618801e-01
5.233870967741934832e-01,1.697647030034173706e-04,8.532778355711618801e-01
5.250000000000000222e-01,1.438852663160644521e-04,8.532778355711618801e-01
5.266129032258064502e-01,1.217608096066807139e-04,8.532778355711618801e-01
5.282258064516128782e-01,1.028776445020973865e-04,8.532778355711618801e-01
5.298387096774193061e-01,8.678742190822531040e-05,8.532778355711618801e-01
5.314516129032257341e-01,7.309957660347465576e-05,8.532778355711618801e-01
5.330645161290322731e-01,6.147453359207218050e-05,8.532778355711618801e-01
5.346774193548387011e-01,5.161761556982849254e-05,8.532778355711618801e-01
5.362903225806451291e-01,4.327359334403702696e-05,8.532778355711618801e-01
5.379032258064515570e-01,3.622182381198774066e-05,8.532778355711618801e-01
5.395161290322579850e-01,3.027192306020819648e-05,8.532778355711618801e-01
5.411290322580645240e-01,2.525992522988457272e-05,8.532778355711618801e-01
5.427419354838709520e-01,2.104488094309971515e-05,8.532778355711618801e-01
5.443548387096773800e-01,1.750585224843914420e-05,8.532778355711618801e-01
5.459677419354838079e-01,1.453926418013749033e-05,8.532778355711618801e-01
5.475806451612903469e-01,1.205657609672444908e-05,8.532778355711618801e-01
5.491935483870967749e-01,9.982238944305717626e-06,8.532778355711618801e-01
5.508064516129032029e-01,8.251907453533146642e-06,8.532778355711618801e-01
5.524193548387096309e-01,6.810879010774904036e-06,8.532778355711618801e-01
5.540322580645160588e-01,5.612733530570274183e-06,8.532778355711618801e-01
5.556451612903225978e-01,4.618151089919109545e-06,8.532778355711618801e-01
5.572580645161290258e-01,3.793886360643254897e-06,8.532778355711618801e-01
5.588709677419354538e-01,3.111880992377419976e-06,8.532778355711618801e-01
5.604838709677418818e-01,2.548497056618253317e-06,8.532778355711618801e-01
5.620967741935483097e-01,2.083856464693689608e-06,8.532778355711618801e-01
5.637096774193548487e-01,1.701272924187753699e-06,8.532778355711618801e-01
5.653225806451612767e-01,1.386764505238812782e-06,8.532778355711618801e-01
5.669354838709677047e-01,1.128636257167871767e-06,8.532778355711618801e-01
5.685483870967741327e-01,9.171235547210378261e-07,8.532778355711618801e-01
5.701612903225805606e-01,7.440879699071147732e-07,8.532778355711618801e-01
5.717741935483870996e-01,6.027584682971985364e-07,8.532778355711618801e-01
5.733870967741935276e-01,4.875116261115057710e-07,8.532778355711618801e-01
5.749999999999999556e-01,3.936853647614546589e-07,8.532778355711618801e-01
5.766129032258063836e-01,3.174214108588995337e-07,8.532778355711618801e-01
5.782258064516129226e-01,2.555323198906187288e-07,8.532778355711618801e-01
5.798387096774193505e-01,2.053894582746404879e-07,8.532778355711618801e-01
5.814516129032257785e-01,1.648288284598923412e-07,8.532778355711618801e-01
5.830645161290322065e-01,1.320720517648426862e-07,8.532778355711618801e-01
5.846774193548386345e-01,1.056601999870907600e-07,8.532778355711618801e-01
5.862903225806451735e-01,8.439849520829806228e-08,8.532778355711618801e-01
5.879032258064516014e-01,6.731018296411866591e-08,8.532778355711618801e-01
5.895161290322580294e-01,5.359813189470707171e-08,8.532778355711618801e-01
5.911290322580644574e-01,4.261292755098732117e-08,8.532778355711618801e-01
5.927419354838708854e-01,3.382641320253688417e-08,8.532778355711618801e-01
5.943548387096774244e-01,2.680978987821170934e-08,8.532778355711618801e-01
5.959677419354838523e-01,2.121552470440956606e-08,8.532778355711618801e-01
5.975806451612902803e-01,1.676243377787922251e-08,8.532778355711618801e-01
5.991935483870967083e-01,1.322340589179750404e-08,8.532778355711618801e-01
6.008064516129031363e-01,1.041531870490663684e-08,8.532778355711618801e-01
6.024193548387096753e-01,8.190771416596982221e-09,8.532778355711618801e-01
6.040322580645161032e-01,6.431319456806337288e-09,8.532778355711618801e-01
6.056451612903225312e-01,5.041948670924108413e-09,8.532778355711618801e-01
6.072580645161289592e-01,3.946570332854032406e-09,8.532778355711618801e-01
6.088709677419354982e-01,3.084355234999106084e-09,8.532778355711618801e-01
6.104838709677419262e-01,2.406756107181580494e-09,8.532778355711618801e-01
6.120967741935483541e-01,1.875093594183985884e-09,8.532778355711618801e-01
6.137096774193547821e-01,1.458602738528439397e-09,8.532778355711618801e-01
6.153225806451612101e-01,1.132855028952806449e-09,8.532778355711618801e-01
6.169354838709677491e-01,8.784861496189503029e-10,8.532778355711618801e-01
6.185483870967741771e-01,6.801720823698131054e-10,8.532778355711618801e-01
6.201612903225806051e-01,5.258065851712165166e-10,8.532778355711618801e-01
6.217741935483870330e-01,4.058416434389589690e-10,8.532778355711618801e-01
6.233870967741934610e-01,3.127595632771923599e-10,8.532778355711618801e-01
6.250000000000000000e-01,2.406511969827426636e-10,8.532778355711618801e-01
