x, u, time
4.003202562049639444e-04,3.201703529574173444e-10,2.304485702277587200e-01
1.200960768614891833e-03,2.811759566185805225e-10,2.304485702277587200e-01
2.001601281024820156e-03,2.468358375606828117e-10,2.304485702277587200e-01
2.802241793434748045e-03,2.166063645284740194e-10,2.304485702277587200e-01
3.602882305844675934e-03,1.900059402466101547e-10,2.304485702277587200e-01
4.403522818254604690e-03,1.666080995162894338e-10,2.304485702277587200e-01
5.204163330664531711e-03,1.460353542662769230e-10,2.304485702277587200e-01
6.004803843074460468e-03,1.279537071518217983e-10,2.304485702277587200e-01
6.805444355484387489e-03,1.120677632489053429e-10,2.304485702277587200e-01
7.606084867894316245e-03,9.811637656886991235e-11,2.304485702277587200e-01
8.406725380304245002e-03,8.586877459247378742e-11,2.304485702277587200e-01
9.207365892714172023e-03,7.512110985853258844e-11,2.304485702277587200e-01
1.000800640512410078e-02,6.569339290087211847e-11,2.304485702277587200e-01
1.080864691753402780e-02,5.742676556295597921e-11,2.304485702277587200e-01
1.160928742994395656e-02,5.018107798221994997e-11,2.304485702277587200e-01
1.240992794235388358e-02,4.383273637100970578e-11,2.304485702277587200e-01
1.321056845476381233e-02,3.827279216936584119e-11,2.304485702277587200e-01
1.401120896717374109e-02,3.340524624408292981e-11,2.304485702277587200e-01
1.481184947958366811e-02,2.914554459244984843e-11,2.304485702277587200e-01
1.561248999199359687e-02,2.541924450865554807e-11,2.304485702277587200e-01
1.641313050440352389e-02,2.216083241395274037e-11,2.304485702277587200e-01
1.721377101681344918e-02,1.931267656363508819e-11,2.304485702277587200e-01
1.801441152922337793e-02,1.682409964758731082e-11,2.304485702277587200e-01
1.881505204163330669e-02,1.465055791740072457e-11,2.304485702277587200e-01
1.961569255404323545e-02,1.275291492055337878e-11,2.304485702277587200e-01
2.041633306645316420e-02,1.109679921792281766e-11,2.304485702277587200e-01
2.121697357886308949e-02,9.652036620245002946e-12,2.304485702277587200e-01
2.201761409127301825e-02,8.392148515927760819e-12,2.304485702277587200e-01
2.281825460368294700e-02,7.293908789357546828e-12,2.304485702277587200e-01
2.361889511609287576e-02,6.336952656785506643e-12,2.304485702277587200e-01
2.441953562850280104e-02,5.503431486207091012e-12,2.304485702277587200e-01
2.522017614091272980e-02,4.777708327529210229e-12,2.304485702277587200e-01
2.602081665332265856e-02,4.146089467993243288e-12,2.304485702277587200e-01
2.682145716573258731e-02,3.596587852721268409e-12,2.304485702277587200e-01
2.762209767814251607e-02,3.118714678061574796e-12,2.304485702277587200e-01
2.842273819055244136e-02,2.703295882128726978e-12,2.304485702277587200e-01
2.922337870296237011e-02,2.342310627970752426e-12,2.304485702277587200e-01
3.002401921537229887e-02,2.028749204993463738e-12,2.304485702277587200e-01
3.082465972778222763e-02,1.756488067986259270e-12,2.304485702277587200e-01
3.162530024019215291e-02,1.520179994229539671e-12,2.304485702277587200e-01
3.242594075260208514e-02,1.315157571222944523e-12,2.304485702277587200e-01
3.322658126501201042e-02,1.137348433694243685e-12,2.304485702277587200e-01
3.402722177742193571e-02,9.832008515445626690e-13,2.304485702277587200e-01
3.482786228983186794e-02,8.496184327707445676e-13,2.304485702277587200e-01
3.562850280224179322e-02,7.339028494347049131e-13,2.304485702277587200e-01
3.642914331465172545e-02,6.337036224357177739e-13,2.304485702277587200e-01
3.722978382706165074e-02,5.469741139859036436e-13,2.304485702277587200e-01
3.803042433947157602e-02,4.719329768998225182e-13,2.304485702277587200e-01
3.883106485188150825e-02,4.070303985227911979e-13,2.304485702277587200e-01
