x, u, time
8.064516129032258058e-04,2.989708469786057566e-13,8.108740894781725217e-01
2.419354838709677092e-03,4.032241892382433335e-13,8.108740894781725217e-01
4.032258064516128920e-03,5.429852911193693593e-13,8.108740894781725217e-01
5.645161290322580315e-03,7.300511187436987496e-13,8.108740894781725217e-01
7.258064516129031710e-03,9.800362961646726998e-13,8.108740894781725217e-01
8.870967741935483972e-03,1.313574473415619935e-12,8.108740894781725217e-01
1.048387096774193450e-02,1.757886608453849223e-12,8.108740894781725217e-01
1.209677419354838503e-02,2.348824673131656233e-12,8.108740894781725217e-01
1.370967741935483729e-02,3.133530282624049828e-12,8.108740894781725217e-01
1.532258064516128955e-02,4.173887255287774005e-12,8.108740894781725217e-01
1.693548387096774008e-02,5.550997380096919898e-12,8.108740894781725217e-01
1.854838709677418887e-02,7.370972509816404637e-12,8.108740894781725217e-01
2.016129032258064113e-02,9.772417016102776643e-12,8.108740894781725217e-01
2.177419354838709339e-02,1.293607700594131344e-11,8.108740894781725217e-01
2.338709677419354219e-02,1.709726193747812263e-11,8.108740894781725217e-01
2.499999999999999445e-02,2.256180712323770092e-11,8.108740894781725217e-01
2.661290322580644671e-02,2.972655040682188394e-11,8.108740894781725217e-01
2.822580645161289897e-02,3.910555334124462424e-11,8.108740894781725217e-01
2.983870967741935123e-02,5.136361916939632021e-11,8.108740894781725217e-01
3.145161290322580350e-02,6.735906240678429196e-11,8.108740894781725217e-01
3.306451612903225923e-02,8.819818698545763181e-11,8.108740894781725217e-01
3.467741935483870802e-02,1.153045551502956197e-10,8.108740894781725217e-01
3.629032258064515681e-02,1.505069061937599917e-10,8.108740894781725217e-01
3.790322580645161255e-02,1.961505474994465890e-10,8.108740894781725217e-01
3.951612903225806134e-02,2.552382325638914560e-10,8.108740894781725217e-01
4.112903225806451013e-02,3.316080129970302819e-10,8.108740894781725217e-01
4.274193548387096586e-02,4.301573660343248245e-10,8.108740894781725217e-01
4.435483870967741465e-02,5.571251307222202198e-10,8.108740894781725217e-01
4.596774193548386345e-02,7.204455248102824551e-10,8.108740894781725217e-01
4.758064516129031918e-02,9.301918687379170073e-10,8.108740894781725217e-01
4.919354838709676797e-02,1.199131742576010693e-09,8.108740894781725217e-01
5.080645161290322370e-02,1.543420301246289789e-09,8.108740894781725217e-01
5.241935483870967249e-02,1.983464557334611625e-09,8.108740894781725217e-01
5.403225806451612129e-02,2.544998828665779757e-09,8.108740894781725217e-01
5.564516129032257702e-02,3.260420499499586285e-09,8.108740894781725217e-01
5.725806451612902581e-02,4.170446067086429044e-09,8.108740894781725217e-01
5.887096774193548154e-02,5.326160501741900813e-09,8.108740894781725217e-01
6.048387096774193034e-02,6.791548664589715450e-09,8.108740894781725217e-01
6.209677419354837913e-02,8.646616402161450815e-09,8.108740894781725217e-01
6.370967741935483486e-02,1.099123155505479730e-08,8.108740894781725217e-01
6.532258064516129059e-02,1.394984215949141874e-08,8.108740894781725217e-01
6.693548387096773244e-02,1.767726137690348346e-08,8.108740894781725217e-01
6.854838709677418818e-02,2.236574707416399329e-08,8.108740894781725217e-01
7.016129032258064391e-02,2.825364955436803248e-08,8.108740894781725217e-01
7.177419354838708576e-02,3.563595492401775434e-08,8.108740894781725217e-01
7.338709677419354149e-02,4.487711537582641339e-08,8.108740894781725217e-01
7.499999999999999722e-02,5.642663286692611965e-08,8.108740894781725217e-01
7.661290322580643908e-02,7.083795110337634420e-08,8.108740894781725217e-01
7.822580645161289481e-02,8.879131447443669798e-08,8.108740894781725217e-01
7.983870967741935054e-02,1.111213739571373929e-07,8.108740894781725217e-01
8.145161290322579239e-02,1.388504616745446474e-07,8.108740894781725217e-01
8.306451612903224813e-02,1.732286207047864364e-07,8.108740894781725217e-01
8.467741935483870386e-02,2.157816682177432190e-07,8.108740894781725217e-01
8.629032258064514571e-02,2.683687917526017128e-07,8.108740894781725217e-01
8.790322580645160144e-02,3.332514345316952436e-07,8.108740894781725217e-01
8.951612903225805717e-02,4.131755206438792410e-07,8.108740894781725217e-01
9.112903225806449903e-02,5.114694096723065544e-07,8.108740894781725217e-01
9.274193548387095476e-02,6.321603582859907674e-07,8.108740894781725217e-01
9.435483870967741049e-02,7.801127093202517179e-07,8.108740894781725217e-01
9.596774193548386622e-02,9.611915332531757080e-07,8.108740894781725217e-01
9.758064516129030808e-02,1.182456019506020156e-06,8.108740894781725217e-01
9.919354838709676381e-02,1.452387562841886423e-06,8.108740894781725217e-01
1.008064516129032195e-01,1.781158220883808204e-06,8.108740894781725217e-01
1.024193548387096614e-01,2.180946040328788424e-06,8.108740894781725217e-01
1.040322580645161171e-01,2.666304669970086601e-06,8.108740894781725217e-01
1.056451612903225729e-01,3.254595706493675817e-06,8.108740894781725217e-01
1.072580645161290147e-01,3.966493362567653010e-06,8.108740894781725217e-01
1.088709677419354704e-01,4.826572314280153424e-06,8.108740894781725217e-01
1.104838709677419262e-01,5.863990984497597556e-06,8.108740894781725217e-01
1.120967741935483680e-01,7.113284057713067295e-06,8.108740894781725217e-01
1.137096774193548238e-01,8.615279707186213092e-06,8.108740894781725217e-01
1.153225806451612795e-01,1.041815885234721137e-05,8.108740894781725217e-01
1.169354838709677352e-01,1.257867575788379713e-05,8.108740894781725217e-01
1.185483870967741771e-01,1.516356143823134678e-05,8.108740894781725217e-01
1.201612903225806328e-01,1.825113364273021557e-05,8.108740894781725217e-01
1.217741935483870885e-01,2.193313966526359867e-05,8.108740894781725217e-01
1.233870967741935304e-01,2.631686084232800379e-05,8.108740894781725217e-01
1.249999999999999861e-01,3.152751036607581519e-05,8.108740894781725217e-01
1.266129032258064280e-01,3.771095893049170364e-05,8.108740894781725217e-01
1.282258064516128837e-01,4.503682573110823889e-05,8.108740894781725217e-01
1.298387096774193394e-01,5.370197542760089370e-05,8.108740894781725217e-01
1.314516129032257674e-01,6.393446482393700563e-05,8.108740894781725217e-01
1.330645161290322231e-01,7.599798618535660085e-05,8.108740894781725217e-01
1.346774193548386789e-01,9.019685725053568233e-05,8.108740894781725217e-01
1.362903225806451346e-01,1.068816110577212772e-04,8.108740894781725217e-01
1.379032258064515903e-01,1.264552416236930398e-04,8.108740894781725217e-01
1.395161290322580461e-01,1.493801642225400089e-04,8.108740894781725217e-01
1.411290322580644740e-01,1.761859514266459446e-04,8.108740894781725217e-01
1.427419354838709298e-01,2.074779081033901117e-04,8.108740894781725217e-01
1.443548387096773855e-01,2.439465501064510449e-04,8.108740894781725217e-01
1.459677419354838412e-01,2.863780523481377076e-04,8.108740894781725217e-01
1.475806451612902970e-01,3.356657321667943887e-04,8.108740894781725217e-01
1.491935483870967527e-01,3.928226332792472664e-04,8.108740894781725217e-01
1.508064516129031807e-01,4.589952739914342694e-04,8.108740894781725217e-01
1.524193548387096364e-01,5.354786205825092481e-04,8.108740894781725217e-01
1.540322580645160921e-01,6.237323427227494830e-04,8.108740894781725217e-01
1.556451612903225479e-01,7.253984022742971348e-04,8.108740894781725217e-01
1.572580645161290036e-01,8.423200196923298242e-04,8.108740894781725217e-01
1.588709677419354593e-01,9.765620533305454298e-04,8.108740894781725217e-01
1.604838709677419151e-01,1.130432816098173639e-03,8.108740894781725217e-01
1.620967741935483430e-01,1.306507340963319365e-03,8.108740894781725217e-01
1.637096774193547988e-01,1.507652091603447434e-03,8.108740894781725217e-01
1.653225806451612545e-01,1.737051096942873957e-03,8.108740894781725217e-01
1.669354838709677102e-01,1.998233468275958675e-03,8.108740894781725217e-01
1.685483870967741660e-01,2.295102235069339681e-03,8.108740894781725217e-01
1.701612903225806217e-01,2.631964410310961081e-03,8.108740894781725217e-01
1.717741935483870497e-01,3.013562168406947253e-03,8.108740894781725217e-01
1.733870967741935054e-01,3.445104988139819583e-03,8.108740894781725217e-01
1.749999999999999611e-01,3.932302580160698495e-03,8.108740894781725217e-01
1.766129032258064169e-01,4.481398383013163005e-03,8.108740894781725217e-01
1.782258064516128726e-01,5.099203373955925322e-03,8.108740894781725217e-01
1.798387096774193283e-01,5.793129901106181152e-03,8.108740894781725217e-01
1.814516129032257563e-01,6.571225201973911537e-03,8.108740894781725217e-01
1.830645161290322120e-01,7.442204230685051797e-03,8.108740894781725217e-01
1.846774193548386678e-01,8.415481372548216932e-03,8.108740894781725217e-01
1.862903225806451235e-01,9.501200580644353355e-03,8.108740894781725217e-01
1.879032258064515792e-01,1.071026342542565762e-02,8.108740894781725217e-01
1.895161290322580350e-01,1.205435450557565923e-02,8.108740894781725217e-01
1.911290322580644907e-01,1.354596362739260776e-02,8.108740894781725217e-01
1.927419354838709187e-01,1.519840412152764254e-02,8.108740894781725217e-01
1.943548387096773744e-01,1.702582663095154186e-02,8.108740894781725217e-01
1.959677419354838301e-01,1.904322767349553303e-02,8.108740894781725217e-01
1.975806451612902859e-01,2.126645225720857554e-02,8.108740894781725217e-01
1.991935483870967416e-01,2.371218980815681041e-02,8.108740894781725217e-01
2.008064516129031973e-01,2.639796265918535612e-02,8.108740894781725217e-01
2.024193548387096253e-01,2.934210634566570414e-02,8.108740894781725217e-01
2.040322580645160810e-01,3.256374096139661584e-02,8.108740894781725217e-01
2.056451612903225368e-01,3.608273284560505750e-02,8.108740894781725217e-01
