x, u, time
4.003202562049639444e-04,2.658733600926231882e-03,3.598074616658170632e-01
1.200960768614891833e-03,2.484618194318507969e-03,3.598074616658170632e-01
2.001601281024820156e-03,2.321012408357003929e-03,3.598074616658170632e-01
2.802241793434748045e-03,2.167345894716950477e-03,3.598074616658170632e-01
3.602882305844675934e-03,2.023074876993278051e-03,3.598074616658170632e-01
4.403522818254604690e-03,1.887681200025704545e-03,3.598074616658170632e-01
5.204163330664531711e-03,1.760671394723404030e-03,3.598074616658170632e-01
6.004803843074460468e-03,1.641575759442455039e-03,3.598074616658170632e-01
6.805444355484387489e-03,1.529947458856172711e-03,3.598074616658170632e-01
7.606084867894316245e-03,1.425361641149460769e-03,3.598074616658170632e-01
8.406725380304245002e-03,1.327414574264975267e-03,3.598074616658170632e-01
9.207365892714172023e-03,1.235722801829867122e-03,3.598074616658170632e-01
1.000800640512410078e-02,1.149922319297829116e-03,3.598074616658170632e-01
1.080864691753402780e-02,1.069667770752041674e-03,3.598074616658170632e-01
1.160928742994395656e-02,9.946316667301985555e-04,3.598074616658170632e-01
1.240992794235388358e-02,9.245036233533045428e-04,3.598074616658170632e-01
1.321056845476381233e-02,8.589896229647729729e-04,3.598074616658170632e-01
1.401120896717374109e-02,7.978112964164234657e-04,3.598074616658170632e-01
1.481184947958366811e-02,7.407052270716810421e-04,3.598074616658170632e-01
1.561248999199359687e-02,6.874222765353865281e-04,3.598074616658170632e-01
1.641313050440352389e-02,6.377269320624095929e-04,3.598074616658170632e-01
1.721377101681344918e-02,5.913966755444019941e-04,3.598074616658170632e-01
1.801441152922337793e-02,5.482213739253686364e-04,3.598074616658170632e-01
1.881505204163330669e-02,5.080026908519180099e-04,3.598074616658170632e-01
1.961569255404323545e-02,4.705535193230724663e-04,3.598074616658170632e-01
2.041633306645316420e-02,4.356974350671359900e-04,3.598074616658170632e-01
2.121697357886308949e-02,4.032681703394417998e-04,3.598074616658170632e-01
2.201761409127301825e-02,3.731091078043386930e-04,3.598074616658170632e-01
2.281825460368294700e-02,3.450727941376333986e-04,3.598074616658170632e-01
2.361889511609287576e-02,3.190204729616975756e-04,3.598074616658170632e-01
2.441953562850280104e-02,2.948216367042351947e-04,3.598074616658170632e-01
2.522017614091272980e-02,2.723535969534588591e-04,3.598074616658170632e-01
2.602081665332265856e-02,2.515010728665572465e-04,3.598074616658170632e-01
2.682145716573258731e-02,2.321557971753621010e-04,3.598074616658170632e-01
2.762209767814251607e-02,2.142161393220844243e-04,3.598074616658170632e-01
2.842273819055244136e-02,1.975867452494671744e-04,3.598074616658170632e-01
2.922337870296237011e-02,1.821781933630158012e-04,3.598074616658170632e-01
3.002401921537229887e-02,1.679066661784229468e-04,3.598074616658170632e-01
3.082465972778222763e-02,1.546936371643989783e-04,3.598074616658170632e-01
3.162530024019215291e-02,1.424655722899814214e-04,3.598074616658170632e-01
3.242594075260208514e-02,1.311536457856985805e-04,3.598074616658170632e-01
3.322658126501201042e-02,1.206934696297915757e-04,3.598074616658170632e-01
3.402722177742193571e-02,1.110248362737866422e-04,3.598074616658170632e-01
3.482786228983186794e-02,1.020914741259639760e-04,3.598074616658170632e-01
