x, u, time
4.003202562049639444e-04,1.967400410528134715e-03,3.562818229001613601e-01
1.200960768614891833e-03,1.835447845788228550e-03,3.562818229001613601e-01
2.001601281024820156e-03,1.711686808167445532e-03,3.562818229001613601e-01
2.802241793434748045e-03,1.595656930540241417e-03,3.562818229001613601e-01
3.602882305844675934e-03,1.486920353617262073e-03,3.562818229001613601e-01
4.403522818254604690e-03,1.385060850745584030e-03,3.562818229001613601e-01
5.204163330664531711e-03,1.289682972026151737e-03,3.562818229001613601e-01
6.004803843074460468e-03,1.200411208338755939e-03,3.562818229001613601e-01
6.805444355484387489e-03,1.116889175772404477e-03,3.562818229001613601e-01
7.606084867894316245e-03,1.038778820872285477e-03,3.562818229001613601e-01
8.406725380304245002e-03,9.657596470318605521e-04,3.562818229001613601e-01
9.207365892714172023e-03,8.975279622807414868e-04,3.562818229001613601e-01
1.000800640512410078e-02,8.337961486462560409e-04,3.562818229001613601e-01
1.080864691753402780e-02,7.742919531978695704e-04,3.562818229001613601e-01
1.160928742994395656e-02,7.187578008198094353e-04,3.562818229001613601e-01
1.240992794235388358e-02,6.669501286976160705e-04,3.562818229001613601e-01
1.321056845476381233e-02,6.186387424489797051e-04,3.562818229001613601e-01
1.401120896717374109e-02,5.736061937780931232e-04,3.562818229001613601e-01
1.481184947958366811e-02,5.316471794857083061e-04,3.562818229001613601e-01
1.561248999199359687e-02,4.925679616236681340e-04,3.562818229001613601e-01
1.641313050440352389e-02,4.561858085433152647e-04,3.562818229001613601e-01
1.721377101681344918e-02,4.223284565513445534e-04,3.562818229001613601e-01
1.801441152922337793e-02,3.908335918540846118e-04,3.562818229001613601e-01
1.881505204163330669e-02,3.615483524423568763e-04,3.562818229001613601e-01
1.961569255404323545e-02,3.343288495430420354e-04,3.562818229001613601e-01
2.041633306645316420e-02,3.090397082406155620e-04,3.562818229001613601e-01
2.121697357886308949e-02,2.855536268520204543e-04,3.562818229001613601e-01
2.201761409127301825e-02,2.637509546208761501e-04,3.562818229001613601e-01
2.281825460368294700e-02,2.435192872823821659e-04,3.562818229001613601e-01
2.361889511609287576e-02,2.247530800381031062e-04,3.562818229001613601e-01
2.441953562850280104e-02,2.073532774698258615e-04,3.562818229001613601e-01
2.522017614091272980e-02,1.912269599138489713e-04,3.562818229001613601e-01
2.602081665332265856e-02,1.762870058113419011e-04,3.562818229001613601e-01
2.682145716573258731e-02,1.624517695465304017e-04,3.562818229001613601e-01
2.762209767814251607e-02,1.496447742821978115e-04,3.562818229001613601e-01
2.842273819055244136e-02,1.377944193015934757e-04,3.562818229001613601e-01
2.922337870296237011e-02,1.268337013666463167e-04,3.562818229001613601e-01
3.002401921537229887e-02,1.166999496048125643e-04,3.562818229001613601e-01
3.082465972778222763e-02,1.073345734404070561e-04,3.562818229001613601e-01
3.162530024019215291e-02,9.868282309102463328e-05,3.562818229001613601e-01
3.242594075260208514e-02,9.069356215538930334e-05,3.562818229001613601e-01
3.322658126501201042e-02,8.331905182570505661e-05,3.562818229001613601e-01
