x, u, time
2.500000000000000052e-03,4.221970876940080576e-06,3.725000000000411315e+00
7.499999999999999722e-03,6.334318723906906224e-06,3.725000000000411315e+00
1.250000000000000069e-02,9.774255809318126788e-06,3.725000000000411315e+00
1.749999999999999820e-02,1.511453559025541222e-05,3.725000000000411315e+00
2.249999999999999917e-02,2.328991314941000941e-05,3.725000000000411315e+00
2.750000000000000014e-02,3.574021977119593848e-05,3.725000000000411315e+00
3.250000000000000111e-02,5.481365841732581997e-05,3.725000000000411315e+00
3.750000000000000555e-02,8.396353526414576001e-05,3.725000000000411315e+00
4.250000000000000305e-02,1.279052398960805559e-04,3.725000000000411315e+00
4.750000000000000056e-02,1.938395548982324102e-04,3.725000000000411315e+00
5.250000000000000500e-02,2.934630956600303990e-04,3.725000000000411315e+00
5.750000000000000250e-02,4.438372957468754887e-04,3.725000000000411315e+00
6.250000000000000000e-02,6.676231000648931132e-04,3.725000000000411315e+00
6.750000000000000444e-02,9.965118361558978309e-04,3.725000000000411315e+00
7.250000000000000888e-02,1.479208209787120703e-03,3.725000000000411315e+00
7.749999999999999944e-02,2.189864242184297056e-03,3.725000000000411315e+00
8.250000000000000389e-02,3.232725943783987688e-03,3.725000000000411315e+00
8.750000000000000833e-02,4.743641736960309448e-03,3.725000000000411315e+00
9.249999999999999889e-02,6.892227177625538312e-03,3.725000000000411315e+00
9.750000000000000333e-02,9.888027427859680599e-03,3.725000000000411315e+00
1.025000000000000078e-01,1.399254511671238141e-02,3.725000000000411315e+00
1.074999999999999983e-01,1.953690407564510900e-02,3.725000000000411315e+00
1.125000000000000028e-01,2.693987658038366970e-02,3.725000000000411315e+00
1.175000000000000072e-01,3.671264788541135637e-02,3.725000000000411315e+00
1.224999999999999978e-01,4.943482067421602066e-02,3.725000000000411315e+00
1.275000000000000022e-01,6.570655202450050025e-02,3.725000000000411315e+00
1.325000000000000067e-01,8.611232445318468820e-02,3.725000000000411315e+00
1.375000000000000111e-01,1.112216281868267514e-01,3.725000000000411315e+00
1.425000000000000155e-01,1.415877544551231437e-01,3.725000000000411315e+00
1.474999999999999922e-01,1.776783905640650918e-01,3.725000000000411315e+00
1.524999999999999967e-01,2.197589812713218183e-01,3.725000000000411315e+00
1.575000000000000011e-01,2.678452099742834047e-01,3.725000000000411315e+00
1.625000000000000056e-01,3.217624503836112315e-01,3.725000000000411315e+00
1.675000000000000100e-01,3.811643563027160564e-01,3.725000000000411315e+00
1.725000000000000144e-01,4.453744490418454216e-01,3.725000000000411315e+00
1.775000000000000189e-01,5.131896988492776757e-01,3.725000000000411315e+00
1.824999999999999956e-01,5.829318778554748448e-01,3.725000000000411315e+00
1.875000000000000000e-01,6.527418767247854525e-01,3.725000000000411315e+00
1.925000000000000044e-01,7.207326892231473714e-01,3.725000000000411315e+00
1.975000000000000089e-01,7.847622408523905468e-01,3.725000000000411315e+00
2.025000000000000133e-01,8.421877145858642777e-01,3.725000000000411315e+00
2.075000000000000178e-01,8.901960793432915908e-01,3.725000000000411315e+00
2.124999999999999944e-01,9.266997575346512805e-01,3.725000000000411315e+00
2.174999999999999989e-01,9.509976311316895581e-01,3.725000000000411315e+00
2.225000000000000033e-01,9.634636096834061636e-01,3.725000000000411315e+00
2.275000000000000078e-01,9.644903275365400708e-01,3.725000000000411315e+00
2.325000000000000122e-01,9.537133404590071306e-01,3.725000000000411315e+00
2.375000000000000167e-01,9.302665596497853295e-01,3.725000000000411315e+00
2.424999999999999933e-01,8.937958115478503718e-01,3.725000000000411315e+00
2.474999999999999978e-01,8.452889566383947617e-01,3.725000000000411315e+00
2.525000000000000022e-01,7.870709886666942268e-01,3.725000000000411315e+00
2.575000000000000067e-01,7.221136185220943249e-01,3.725000000000411315e+00
2.625000000000000111e-01,6.532831433598859094e-01,3.725000000000411315e+00
2.675000000000000155e-01,5.829795235728136849e-01,3.725000000000411315e+00
2.725000000000000200e-01,5.131600496457371374e-01,3.725000000000411315e+00
2.775000000000000244e-01,4.454796243061474037e-01,3.725000000000411315e+00
2.825000000000000289e-01,3.813464472213016765e-01,3.725000000000411315e+00
2.875000000000000333e-01,3.218825486907944677e-01,3.725000000000411315e+00
2.924999999999999822e-01,2.678756590905289059e-01,3.725000000000411315e+00
2.974999999999999867e-01,2.197789476212158588e-01,3.725000000000411315e+00
3.024999999999999911e-01,1.777512623033145056e-01,3.725000000000411315e+00
3.074999999999999956e-01,1.417071523171437308e-01,3.725000000000411315e+00
3.125000000000000000e-01,1.113618344143235961e-01,3.725000000000411315e+00
3.175000000000000044e-01,8.627497479395374036e-02,3.725000000000411315e+00
3.225000000000000089e-01,6.589917750803818419e-02,3.725000000000411315e+00
3.275000000000000133e-01,4.963100122358689303e-02,3.725000000000411315e+00
3.325000000000000178e-01,3.685707183339430315e-02,3.725000000000411315e+00
3.375000000000000222e-01,2.698944609587024257e-02,3.725000000000411315e+00
3.425000000000000266e-01,1.948891426576945807e-02,3.725000000000411315e+00
3.475000000000000311e-01,1.387808021572246517e-02,3.725000000000411315e+00
3.525000000000000355e-01,9.746820587650929443e-03,3.725000000000411315e+00
3.574999999999999845e-01,6.752274645139080128e-03,3.725000000000411315e+00
3.624999999999999889e-01,4.614995709421993580e-03,3.725000000000411315e+00
3.674999999999999933e-01,3.112613563618968956e-03,3.725000000000411315e+00
3.724999999999999978e-01,2.072167955718381797e-03,3.725000000000411315e+00
3.775000000000000022e-01,1.362045799958354212e-03,3.725000000000411315e+00
3.825000000000000067e-01,8.841936540970925934e-04,3.725000000000411315e+00
3.875000000000000111e-01,5.670355665844218707e-04,3.725000000000411315e+00
3.925000000000000155e-01,3.593329621088971301e-04,3.725000000000411315e+00
3.975000000000000200e-01,2.250772437073506461e-04,3.725000000000411315e+00
4.025000000000000244e-01,1.393982985786478045e-04,3.725000000000411315e+00
4.075000000000000289e-01,8.539767167770291394e-05,3.725000000000411315e+00
4.125000000000000333e-01,5.177161844936897632e-05,3.725000000000411315e+00
