x, u, time
4.003202562049639444e-04,5.689600855615022627e-15,1.697434809354687046e-01
1.200960768614891833e-03,4.853044286696157133e-15,1.697434809354687046e-01
2.001601281024820156e-03,4.137897008017363178e-15,1.697434809354687046e-01
2.802241793434748045e-03,3.526777549201440184e-15,1.697434809354687046e-01
3.602882305844675934e-03,3.004757489326607029e-15,1.697434809354687046e-01
4.403522818254604690e-03,2.559020432003602411e-15,1.697434809354687046e-01
5.204163330664531711e-03,2.178567642366012220e-15,1.697434809354687046e-01
6.004803843074460468e-03,1.853964067898310379e-15,1.697434809354687046e-01
6.805444355484387489e-03,1.577119294712530612e-15,1.697434809354687046e-01
7.606084867894316245e-03,1.341098713000148143e-15,1.697434809354687046e-01
8.406725380304245002e-03,1.139960793594987002e-15,1.697434809354687046e-01
9.207365892714172023e-03,9.686169238488272235e-16,1.697434809354687046e-01
1.000800640512410078e-02,8.227107258216092616e-16,1.697434809354687046e-01
1.080864691753402780e-02,6.985141922837608202e-16,1.697434809354687046e-01
1.160928742994395656e-02,5.928383342362585848e-16,1.697434809354687046e-01
1.240992794235388358e-02,5.029563445782693981e-16,1.697434809354687046e-01
1.321056845476381233e-02,4.265375523134391998e-16,1.697434809354687046e-01
1.401120896717374109e-02,3.615906756284492462e-16,1.697434809354687046e-01
1.481184947958366811e-02,3.064150849672066625e-16,1.697434809354687046e-01
1.561248999199359687e-02,2.595589629300115905e-16,1.697434809354687046e-01
1.641313050440352389e-02,2.197833999988305117e-16,1.697434809354687046e-01
1.721377101681344918e-02,1.860315968208916075e-16,1.697434809354687046e-01
1.801441152922337793e-02,1.574024577674675350e-16,1.697434809354687046e-01
1.881505204163330669e-02,1.331279590704372507e-16,1.697434809354687046e-01
1.961569255404323545e-02,1.125537600680007351e-16,1.697434809354687046e-01
2.041633306645316420e-02,9.512259973963604482e-17,1.697434809354687046e-01
2.121697357886308949e-02,8.036008432437864566e-17,1.697434809354687046e-01
2.201761409127301825e-02,6.786252673835023124e-17,1.697434809354687046e-01
2.281825460368294700e-02,5.728654590405957804e-17,1.697434809354687046e-01
2.361889511609287576e-02,4.834017498809424560e-17,1.697434809354687046e-01
2.441953562850280104e-02,4.077526279478327757e-17,1.697434809354687046e-01
2.522017614091272980e-02,3.438098294388381529e-17,1.697434809354687046e-01
2.602081665332265856e-02,2.897829163168701881e-17,1.697434809354687046e-01
2.682145716573258731e-02,2.441519731037813592e-17,1.697434809354687046e-01
2.762209767814251607e-02,2.056272501655571068e-17,1.697434809354687046e-01
2.842273819055244136e-02,1.731147476650935681e-17,1.697434809354687046e-01
2.922337870296237011e-02,1.456868778530342636e-17,1.697434809354687046e-01
3.002401921537229887e-02,1.225574667085647900e-17,1.697434809354687046e-01
3.082465972778222763e-02,1.030604619141488573e-17,1.697434809354687046e-01
3.162530024019215291e-02,8.663180515687703715e-18,1.697434809354687046e-01
3.242594075260208514e-02,7.279400487301459970e-18,1.697434809354687046e-01
3.322658126501201042e-02,6.114301258610545098e-18,1.697434809354687046e-01
3.402722177742193571e-02,5.133706348176202835e-18,1.697434809354687046e-01
3.482786228983186794e-02,4.308719115039601223e-18,1.697434809354687046e-01
3.562850280224179322e-02,3.614916866500382707e-18,1.697434809354687046e-01
3.642914331465172545e-02,3.031666433788569226e-18,1.697434809354687046e-01
3.722978382706165074e-02,2.541543147356565588e-18,1.697434809354687046e-01
3.803042433947157602e-02,2.129837794198133250e-18,1.697434809354687046e-01
3.883106485188150825e-02,1.784138407046453484e-18,1.697434809354687046e-01
3.963170536429143354e-02,1.493975674072719502e-18,1.697434809354687046e-01
4.043234587670136576e-02,1.250522414721522277e-18,1.697434809354687046e-01
4.123298638911129105e-02,1.046338982908806945e-18,1.697434809354687046e-01
4.203362690152121633e-02,8.751576676203569060e-19,1.697434809354687046e-01
4.283426741393114856e-02,7.317001927396111760e-19,1.697434809354687046e-01
4.363490792634107385e-02,6.115232982424909043e-19,1.697434809354687046e-01
4.443554843875099913e-02,5.108881356384101623e-19,1.697434809354687046e-01
